Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.89186535245631,22.545895550478086,21.882781383132258,22.19162940979004,799900,0.0,0.0
2022-01-04 00:00:00-05:00,22.445974995135593,23.045504879109338,22.445974995135593,22.891080856323242,667700,0.0,0.0
2022-01-05 00:00:00-05:00,22.2097986824944,22.74574077667545,22.2097986824944,22.42780876159668,1065500,0.0,0.0
2022-01-06 00:00:00-05:00,22.72756951441073,23.018249577386147,22.5640615458396,22.872909545898438,856800,0.0,0.0
2022-01-07 00:00:00-05:00,23.036421508133113,23.327101621501708,22.90016368897521,23.118175506591797,908600,0.0,0.0
2022-01-10 00:00:00-05:00,23.281679810489553,23.37251777141578,23.009167660300864,23.19084358215332,790000,0.0,0.0
2022-01-11 00:00:00-05:00,23.363433205317428,23.50877324605113,22.963748959594714,23.499691009521484,673200,0.0,0.0
2022-01-12 00:00:00-05:00,23.408851331626785,23.65411328207261,23.28167750588275,23.38159942626953,795600,0.0,0.0
2022-01-13 00:00:00-05:00,23.545107588107037,23.926625603317166,23.545107588107037,23.626861572265625,606300,0.0,0.0
2022-01-14 00:00:00-05:00,23.290760568667096,23.808534622192383,23.09091846825428,23.808534622192383,553900,0.0,0.0
2022-01-18 00:00:00-05:00,23.83578783553343,23.890289914532,23.481521723157947,23.508771896362305,685900,0.0,0.0
2022-01-19 00:00:00-05:00,23.572359131555142,23.572359131555142,23.0091652196248,23.06366729736328,603800,0.0,0.0
2022-01-20 00:00:00-05:00,23.00008069854538,23.381598698726503,22.582228558274984,22.618562698364258,561300,0.0,0.0
2022-01-21 00:00:00-05:00,22.58223187886014,22.72757192576818,22.128043799124995,22.1734619140625,875100,0.0,0.0
2022-01-24 00:00:00-05:00,21.782860290028154,22.591316265028688,21.492180190850906,22.518646240234375,1012200,0.0,0.0
2022-01-25 00:00:00-05:00,22.227958092105084,22.945575899044826,21.819189968515104,22.75481605529785,912300,0.0,0.0
2022-01-26 00:00:00-05:00,22.954663205195377,23.363431388246088,22.573145194794158,22.91832733154297,800500,0.0,0.0
2022-01-27 00:00:00-05:00,23.154508012862827,23.39068602137783,22.01903781765031,22.318801879882812,1071000,0.0,0.0
2022-01-28 00:00:00-05:00,22.355134871298976,22.600395085028698,21.89186288355871,22.573144912719727,906200,0.0,0.0
2022-01-31 00:00:00-05:00,22.30063175286025,22.718485644646577,22.06445550010824,22.65489959716797,1597100,0.0,0.0
2022-02-01 00:00:00-05:00,22.654900409828286,22.87291046582803,22.45505655905275,22.763904571533203,1514200,0.0,0.0
2022-02-02 00:00:00-05:00,22.582230391161705,22.981914627532948,22.54589451553346,22.763904571533203,1389300,0.0,0.0
2022-02-03 00:00:00-05:00,22.845654656690517,22.90015672823312,22.500472560134554,22.591310501098633,876800,0.0,0.0
2022-02-04 00:00:00-05:00,22.573147603977052,23.263513683745757,22.455057734593062,23.045503616333008,1055900,0.0,0.0
2022-02-07 00:00:00-05:00,23.00008489969554,23.399770909222045,23.00008489969554,23.10909080505371,635000,0.0,0.0
2022-02-08 00:00:00-05:00,23.336180496096247,23.72678246286754,23.16358856674828,23.590524673461914,1019500,0.0,0.0
2022-02-09 00:00:00-05:00,23.799454916295915,24.28997711766061,22.92741294457321,23.181758880615234,1512200,0.0,0.0
2022-02-10 00:00:00-05:00,23.199926859749375,24.03563122410037,23.190842890668613,23.35434913635254,1005500,0.0,0.0
2022-02-11 00:00:00-05:00,23.281675218918767,23.881204949757684,23.05458122768527,23.254425048828125,1059600,0.0,0.0
2022-02-14 00:00:00-05:00,23.327093853949215,23.381595923909966,22.482303972904532,22.75481605529785,1018600,0.0,0.0
2022-02-15 00:00:00-05:00,22.990997442894304,23.136337472935207,22.600395462438193,22.7003173828125,1516300,0.0,0.0
2022-02-16 00:00:00-05:00,22.600398009982854,22.927413980731437,22.473225902509522,22.85474395751953,1293300,0.0,0.0
2022-02-17 00:00:00-05:00,22.645815434489457,22.718485449926415,22.291549325808003,22.409637451171875,932100,0.0,0.0
2022-02-18 00:00:00-05:00,22.318793758534817,22.85473563426415,22.318793758534817,22.627641677856445,992300,0.0,0.0
2022-02-22 00:00:00-05:00,22.554977482045796,22.727569418429766,22.273381388801305,22.409637451171875,665900,0.0,0.0
2022-02-23 00:00:00-05:00,22.609482096263687,22.76390611296053,22.02812190756501,22.100791931152344,809300,0.0,0.0
2022-02-24 00:00:00-05:00,21.39225902008301,21.682940862218715,20.94715488576757,21.628437042236328,1544400,0.0,0.0
2022-02-25 00:00:00-05:00,21.791945119693846,22.59131715656758,21.791945119693846,22.482311248779297,828700,0.0,0.0
2022-02-28 00:00:00-05:00,21.828281753031213,22.246133993359518,21.773777930961288,21.955453872680664,2152800,0.0,0.0
2022-03-01 00:00:00-05:00,21.59209693508291,21.68293487739075,20.40212318277056,20.556547164916992,1491500,0.0,0.0
2022-03-02 00:00:00-05:00,20.81997977160238,21.773773960216246,20.574717814785146,21.710187911987305,1159300,0.0,0.0
2022-03-03 00:00:00-05:00,21.7465244841269,21.919114696971693,21.40134059325747,21.791942596435547,911800,0.0,0.0
2022-03-04 00:00:00-05:00,21.21967046833688,21.46493074731979,21.110664552329833,21.28325653076172,1196400,0.0,0.0
2022-03-07 00:00:00-05:00,21.056158989369973,21.056158989369973,20.538384872023165,20.701892852783203,1209000,0.0,0.0
2022-03-08 00:00:00-05:00,20.965318001688413,21.510343947972178,20.801810044544307,20.810894012451172,1150800,0.0,0.0
2022-03-09 00:00:00-05:00,21.496067462290146,21.84321949616529,21.304218955889535,21.368167877197266,1192400,0.13,0.0
2022-03-10 00:00:00-05:00,21.066690663807385,21.468657504985845,21.02101336610681,21.212860107421875,993300,0.0,0.0
2022-03-11 00:00:00-05:00,21.368162367646185,21.587416502373546,21.23112875125121,21.27680778503418,1590100,0.0,0.0
2022-03-14 00:00:00-04:00,21.605695186468754,21.95284898691945,21.285948815257072,21.496068954467773,828200,0.0,0.0
2022-03-15 00:00:00-04:00,21.697045942807446,21.934571707489113,21.422978691047028,21.73358917236328,731900,0.0,0.0
2022-03-16 00:00:00-04:00,22.01679362880938,22.546658293657266,21.834080954388508,22.519250869750977,1167400,0.0,0.0
2022-03-17 00:00:00-04:00,22.29999670593225,22.546658293657266,22.236047792628106,22.519250869750977,946100,0.0,0.0
2022-03-18 00:00:00-04:00,22.409626672989905,22.500981275933,21.96198249715478,22.473575592041016,2365400,0.0,0.0
2022-03-21 00:00:00-04:00,22.665421315382744,22.89381129727791,22.391354034099457,22.683692932128906,722800,0.0,0.0
2022-03-22 00:00:00-04:00,23.049122193838077,23.350596973999085,22.756783224285304,22.866411209106445,1127700,0.0,0.0
2022-03-23 00:00:00-04:00,22.738507354346204,22.99430477614762,22.47357586612097,22.52838897705078,981000,0.0,0.0
2022-03-24 00:00:00-04:00,22.67455522017521,23.0673862348522,22.519249975825634,23.058250427246094,919100,0.0,0.0
2022-03-25 00:00:00-04:00,23.122200221053447,23.67033650101346,23.103930347620633,23.642929077148438,760000,0.0,0.0
2022-03-28 00:00:00-04:00,23.61552771991888,23.61552771991888,23.076527149219334,23.32318878173828,709300,0.0,0.0
2022-03-29 00:00:00-04:00,23.65206597446215,23.7799655492458,23.195286010536798,23.341455459594727,879600,0.0,0.0
2022-03-30 00:00:00-04:00,23.387133213077675,23.53330265408314,23.021709610564013,23.12220001220703,493500,0.0,0.0
2022-03-31 00:00:00-04:00,23.02170910664221,23.314047982254134,22.92121696472168,22.92121696472168,688000,0.0,0.0
2022-04-01 00:00:00-04:00,23.20442607893698,23.41454448272304,23.04912079299128,23.259239196777344,857300,0.0,0.0
2022-04-04 00:00:00-04:00,23.14961092838612,23.195288232162678,22.692830920710747,22.738508224487305,644300,0.0,0.0
2022-04-05 00:00:00-04:00,22.58319978305512,23.01257404520101,22.482709380353125,22.519250869750977,766200,0.0,0.0
2022-04-06 00:00:00-04:00,22.45530178880767,22.802453776643038,22.418760299682617,22.418760299682617,771300,0.0,0.0
2022-04-07 00:00:00-04:00,22.33654106958054,22.455303094237635,21.916302594110295,22.263456344604492,814300,0.0,0.0
2022-04-08 00:00:00-04:00,22.373084369360143,22.729372214609278,22.290863829306122,22.59233856201172,683900,0.0,0.0
2022-04-11 00:00:00-04:00,22.69283072040606,23.19528802742291,22.528389640298023,22.59233856201172,861000,0.0,0.0
2022-04-12 00:00:00-04:00,22.555796286879026,22.930355737500438,22.455304131963935,22.574066162109375,817900,0.0,0.0
2022-04-13 00:00:00-04:00,22.500987108632916,23.277513632281735,22.473581417636836,23.231836318969727,677700,0.0,0.0
2022-04-14 00:00:00-04:00,23.222696424543223,23.49676374118138,23.103934385327353,23.177019119262695,647300,0.0,0.0
2022-04-18 00:00:00-04:00,23.085662766224143,23.505899550732984,23.085662766224143,23.177019119262695,554900,0.0,0.0
2022-04-19 00:00:00-04:00,23.332321444106125,23.524168192980166,23.25010091102374,23.387134552001953,654100,0.0,0.0
2022-04-20 00:00:00-04:00,23.487625837073008,23.84391540790277,23.487625837073008,23.597253799438477,638100,0.0,0.0
2022-04-21 00:00:00-04:00,23.78910441819381,23.953543762681864,23.423679006058126,23.460222244262695,847500,0.0,0.0
2022-04-22 00:00:00-04:00,23.387139377404395,23.46022411717063,22.784189838713548,22.802459716796875,723800,0.0,0.0
2022-04-25 00:00:00-04:00,22.56493090823342,22.747641848263186,21.87976096254792,22.683692932128906,841700,0.0,0.0
2022-04-26 00:00:00-04:00,22.299997443530767,22.656285253711182,22.19037122923399,22.25432014465332,850800,0.0,0.0
2022-04-27 00:00:00-04:00,22.16296558692969,22.546660852782523,22.01679612779313,22.299999237060547,772300,0.0,0.0
2022-04-28 00:00:00-04:00,22.51925186636802,22.701964548875065,22.108150944443086,22.683692932128906,812300,0.0,0.0
2022-04-29 00:00:00-04:00,22.53752645732292,22.756780659779317,21.961984393684567,22.0533390045166,750100,0.0,0.0
2022-05-02 00:00:00-04:00,22.025934609197368,22.153832465840313,21.578290368469457,22.035070419311523,968500,0.0,0.0
2022-05-03 00:00:00-04:00,21.185456190986184,21.20372606610235,19.404013552596776,19.614131927490234,2224300,0.0,0.0
2022-05-04 00:00:00-04:00,19.559314478193784,20.02523016860685,19.285247244998793,19.879060745239258,1984300,0.0,0.0
2022-05-05 00:00:00-04:00,19.66894974188386,19.933881266972072,19.38574485397329,19.687219619750977,1368700,0.0,0.0
2022-05-06 00:00:00-04:00,19.659812066405337,20.134863695430298,19.239573550736345,19.44969367980957,1213700,0.0,0.0
2022-05-09 00:00:00-04:00,19.330930048024808,19.550184245590152,19.102540041084552,19.26698112487793,1137700,0.0,0.0
2022-05-10 00:00:00-04:00,19.266975299763835,19.5593141414662,18.5178565822823,18.846736907958984,932800,0.0,0.0
2022-05-11 00:00:00-04:00,18.94723832114257,19.266984739338415,18.499594032659502,18.600086212158203,904000,0.0,0.0
2022-05-12 00:00:00-04:00,18.554401074793052,18.600080115263847,17.787010619655987,18.216384887695312,929500,0.0,0.0
2022-05-13 00:00:00-04:00,18.399095647780413,18.572672514970005,18.207248907052872,18.353418350219727,1231900,0.0,0.0
2022-05-16 00:00:00-04:00,18.280338103828395,18.426507582778857,17.88750697571991,18.13416862487793,1033400,0.0,0.0
2022-05-17 00:00:00-04:00,18.472183658341653,18.91982787555298,18.38082904695456,18.81020164489746,1236400,0.0,0.0
2022-05-18 00:00:00-04:00,18.682300752185682,18.83760600571769,18.28946971428254,18.408231735229492,859400,0.0,0.0
2022-05-19 00:00:00-04:00,18.18897782803362,18.371690508625047,17.713926252477727,17.805282592773438,1050300,0.0,0.0
2022-05-20 00:00:00-04:00,17.914913013251883,18.02453924270054,17.321097590907907,17.6317081451416,1062700,0.0,0.0
2022-05-23 00:00:00-04:00,18.01540286727662,18.408233952496158,17.787012863542234,18.225522994995117,1227700,0.0,0.0
2022-05-24 00:00:00-04:00,18.29860648123238,18.41736850840218,17.951452723393285,18.289470672607422,998400,0.0,0.0
2022-05-25 00:00:00-04:00,18.134166607770336,18.64575972719121,18.134166607770336,18.46304702758789,867400,0.0,0.0
2022-05-26 00:00:00-04:00,18.718846536558864,18.855880205235053,18.664033417583916,18.746253967285156,936900,0.0,0.0
2022-05-27 00:00:00-04:00,18.66403217570509,18.8376090738001,18.63662474680245,18.81020164489746,825500,0.0,0.0
2022-05-31 00:00:00-04:00,18.691435188521975,19.1116736591976,18.536131674387406,18.791927337646484,1652400,0.0,0.0
2022-06-01 00:00:00-04:00,18.746250038486583,18.95636840258576,18.335147376138394,18.791927337646484,1041200,0.0,0.0
2022-06-02 00:00:00-04:00,18.89241858866792,18.928960077763286,18.472180137969488,18.58180809020996,1273500,0.0,0.0
2022-06-03 00:00:00-04:00,18.526995956949847,18.63662217246232,18.271198549958605,18.326011657714844,886000,0.0,0.0
2022-06-06 00:00:00-04:00,18.38996110979203,18.654894332876616,18.28947069972316,18.572673797607422,1121400,0.0,0.0
2022-06-07 00:00:00-04:00,18.563538854924065,18.828472090367303,18.3990977767148,18.782793045043945,632400,0.0,0.0
2022-06-08 00:00:00-04:00,18.545270392254306,18.60922106658815,18.289474664829758,18.435644149780273,586500,0.0,0.0
2022-06-09 00:00:00-04:00,18.28844786516838,18.389642055936832,18.00326631031671,18.021665573120117,539400,0.14,0.0
2022-06-10 00:00:00-04:00,17.60769422650034,17.83767979060677,17.432906461127885,17.44210433959961,1092500,0.0,0.0
2022-06-13 00:00:00-04:00,17.04652819775833,17.193718797298523,16.57735750373008,16.660152435302734,1008100,0.0,0.0
2022-06-14 00:00:00-04:00,16.715350177959102,16.963734998034987,16.494564256108497,16.696950912475586,1840100,0.0,0.0
2022-06-15 00:00:00-04:00,16.880936401584027,17.05572587651682,16.558956343965775,16.798141479492188,972000,0.0,0.0
2022-06-16 00:00:00-04:00,16.52216142990316,16.549760328178916,15.758609457445953,15.869003295898438,1129300,0.0,0.0
2022-06-17 00:00:00-04:00,15.87819911435869,16.13578350576994,15.703409643234982,16.006990432739258,2381300,0.0,0.0
2022-06-21 00:00:00-04:00,16.393367767333984,16.512961221669354,16.098986579201206,16.393367767333984,1007400,0.0,0.0
2022-06-22 00:00:00-04:00,16.098987559872107,16.37496950189547,16.098987559872107,16.23697853088379,1205000,0.0,0.0
2022-06-23 00:00:00-04:00,16.23697499794525,16.356568433543806,15.731007629443702,15.832200050354004,1620700,0.0,0.0
2022-06-24 00:00:00-04:00,16.025391384708524,16.991329883781162,15.997792490150623,16.94533348083496,3266700,0.0,0.0
2022-06-27 00:00:00-04:00,16.991333525102682,17.018932425575155,16.623356958723082,16.742950439453125,941300,0.0,0.0
2022-06-28 00:00:00-04:00,17.028123582923108,17.15691487838445,16.614149055154797,16.65094757080078,958400,0.0,0.0
2022-06-29 00:00:00-04:00,16.632553775167253,16.788944008722186,16.485363173545004,16.72454833984375,881300,0.0,0.0
2022-06-30 00:00:00-04:00,16.54975958160526,16.78894475858702,16.328973669310667,16.641754150390625,741600,0.0,0.0
2022-07-01 00:00:00-04:00,16.558959291379896,17.11092495202265,16.439367579655023,17.055728912353516,899000,0.0,0.0
2022-07-05 00:00:00-04:00,16.687745543706114,16.770540455272567,16.163378940218536,16.5589542388916,724600,0.0,0.0
2022-07-06 00:00:00-04:00,16.34737232863427,16.494562931380013,15.924198029752453,16.135786056518555,986300,0.0,0.0
2022-07-07 00:00:00-04:00,16.384166916157202,16.549756760817154,16.273774856150673,16.347370147705078,643300,0.0,0.0
2022-07-08 00:00:00-04:00,16.430166748659563,16.48536278430205,16.20938085143926,16.282976150512695,523900,0.0,0.0
2022-07-11 00:00:00-04:00,16.181783186188827,16.310574530693533,16.03459257685474,16.190982818603516,608700,0.0,0.0
2022-07-12 00:00:00-04:00,16.13578390381743,16.568156022368296,16.080586119164007,16.347370147705078,1142200,0.0,0.0
2022-07-13 00:00:00-04:00,16.07138782915558,16.135785249956974,15.657414937619869,15.767807006835938,934500,0.0,0.0
2022-07-14 00:00:00-04:00,15.390629768371582,15.547019983937917,15.234239552805246,15.390629768371582,890400,0.0,0.0
2022-07-15 00:00:00-04:00,15.694211709141792,15.859801567616197,15.445828676080486,15.767807006835938,964200,0.0,0.0
2022-07-18 00:00:00-04:00,15.924197233767288,16.12658561841392,15.72181060377096,15.767807006835938,1154600,0.0,0.0
2022-07-19 00:00:00-04:00,16.062184776272815,16.402564052261898,15.960992360154382,16.246173858642578,1338100,0.0,0.0
2022-07-20 00:00:00-04:00,16.246176682095403,16.549757492510427,16.15418212492262,16.540557861328125,1160900,0.0,0.0
2022-07-21 00:00:00-04:00,16.476164762788347,16.63255500793457,16.181783537724982,16.63255500793457,1041200,0.0,0.0
2022-07-22 00:00:00-04:00,16.71534872620348,16.890138223815068,16.439366786522342,16.586557388305664,787300,0.0,0.0
2022-07-25 00:00:00-04:00,16.788939223142634,16.963728670740334,16.641748663476115,16.88093376159668,659600,0.0,0.0
2022-07-26 00:00:00-04:00,16.761341068437762,17.018925436447162,16.752141438724934,16.93613052368164,739000,0.0,0.0
