Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.0,41.25,38.4015007019043,39.900001525878906,12053,0.0,0.0
2022-01-04 00:00:00-05:00,39.314998626708984,39.8849983215332,37.951499938964844,38.70000076293945,2880,0.0,0.0
2022-01-05 00:00:00-05:00,38.26499938964844,39.0,37.04999923706055,37.349998474121094,4600,0.0,0.0
2022-01-06 00:00:00-05:00,36.97200012207031,39.169498443603516,34.04999923706055,37.20000076293945,16240,0.0,0.0
2022-01-07 00:00:00-05:00,36.900001525878906,37.349998474121094,35.39699935913086,36.75,6733,0.0,0.0
2022-01-10 00:00:00-05:00,38.25,39.89849853515625,36.29999923706055,38.099998474121094,10740,0.0,0.0
2022-01-11 00:00:00-05:00,38.54999923706055,40.349998474121094,37.650001525878906,40.20000076293945,10153,0.0,0.0
2022-01-12 00:00:00-05:00,40.18199920654297,40.20000076293945,39.00149917602539,40.20000076293945,2100,0.0,0.0
2022-01-13 00:00:00-05:00,40.25849914550781,40.5,37.90950012207031,39.0,7433,0.0,0.0
2022-01-14 00:00:00-05:00,38.050498962402344,40.04999923706055,38.050498962402344,39.599998474121094,3393,0.0,0.0
2022-01-18 00:00:00-05:00,40.04999923706055,46.79999923706055,35.25,36.29999923706055,198260,0.0,0.0
2022-01-19 00:00:00-05:00,36.45000076293945,38.25,33.67499923706055,36.0,30393,0.0,0.0
2022-01-20 00:00:00-05:00,36.599998474121094,38.099998474121094,35.180999755859375,35.70000076293945,6933,0.0,0.0
2022-01-21 00:00:00-05:00,34.5,36.0,32.849998474121094,33.150001525878906,8360,0.0,0.0
2022-01-24 00:00:00-05:00,32.25,35.130001068115234,30.0,31.649999618530273,7353,0.0,0.0
2022-01-25 00:00:00-05:00,30.899999618530273,34.04999923706055,30.600000381469727,31.950000762939453,3273,0.0,0.0
2022-01-26 00:00:00-05:00,32.70000076293945,33.29999923706055,31.5,31.649999618530273,3253,0.0,0.0
