Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.392828941345215,4.454506832831155,4.3517104559481465,4.392828941345215,71000,0.0,0.0
2022-01-04 00:00:00-05:00,4.3859759324549525,4.406535011334805,4.331151286401124,4.365416526794434,240300,0.0,0.0
2022-01-05 00:00:00-05:00,4.3585633780203485,4.38597569959187,4.221501443382092,4.248913764953613,154400,0.0,0.0
2022-01-06 00:00:00-05:00,4.248913990539714,4.372269770941496,4.2420610731733195,4.365416526794434,78700,0.0,0.0
2022-01-07 00:00:00-05:00,4.365416526794434,4.399682093968409,4.344857447914581,4.365416526794434,62200,0.0,0.0
2022-01-10 00:00:00-05:00,4.358565249295124,4.385977582635657,4.324299669229061,4.33115291595459,58400,0.0,0.0
2022-01-11 00:00:00-05:00,4.331152497685917,4.338005416968854,4.283180755582322,4.296886920928955,111500,0.0,0.0
2022-01-12 00:00:00-05:00,4.296885922139954,4.317445328771354,4.283179759979248,4.283179759979248,54500,0.0,0.0
2022-01-13 00:00:00-05:00,4.303740098465422,4.303740098465422,4.180384285529125,4.221502780914307,178100,0.0,0.0
2022-01-14 00:00:00-05:00,4.029615809755491,4.139265112840854,4.0159096468698205,4.104999542236328,1154000,0.0,0.0
2022-01-18 00:00:00-05:00,4.104998056591177,4.125695671197624,4.022208256120237,4.029107570648193,316500,0.04,0.0
2022-01-19 00:00:00-05:00,4.029108351533929,4.056704957039437,4.015310048781176,4.049805641174316,231300,0.0,0.0
2022-01-20 00:00:00-05:00,4.042906894621603,4.056705198194612,4.015310287475586,4.015310287475586,161300,0.0,0.0
2022-01-21 00:00:00-05:00,4.001512553325294,4.022209847141316,3.904924085592007,3.91872239112854,425400,0.0,0.0
2022-01-24 00:00:00-05:00,3.8152350699519815,3.8566299844551675,3.746243216802468,3.829033374786377,289800,0.0,0.0
2022-01-25 00:00:00-05:00,3.8014377217262463,3.9118241881794913,3.8014377217262463,3.9049248695373535,161400,0.0,0.0
2022-01-26 00:00:00-05:00,3.904924085592007,3.9670166249951837,3.904924085592007,3.91872239112854,110400,0.0,0.0
2022-01-27 00:00:00-05:00,3.953218153553893,3.980814763468812,3.918722226671474,3.9670164585113525,139200,0.0,0.0
2022-01-28 00:00:00-05:00,3.9670158091073566,3.980814111806022,3.9325198878719503,3.9532175064086914,103600,0.0,0.0
2022-01-31 00:00:00-05:00,3.980815379176742,4.0015130043029785,3.9601177540505064,4.0015130043029785,82800,0.0,0.0
2022-02-01 00:00:00-05:00,3.9946121520044575,4.022208755588316,3.9739148638052955,4.008410453796387,113100,0.0,0.0
2022-02-02 00:00:00-05:00,4.001510970491213,4.029107570648193,4.001510970491213,4.029107570648193,67500,0.0,0.0
2022-02-03 00:00:00-05:00,3.9946121520044575,4.022208755588316,3.9946121520044575,4.008410453796387,64500,0.0,0.0
2022-02-04 00:00:00-05:00,4.008410453796387,4.015309769181084,3.9877131655972247,4.008410453796387,42400,0.0,0.0
2022-02-07 00:00:00-05:00,4.008411173116231,4.008411173116231,3.967016260312017,3.9739155769348145,75100,0.0,0.0
2022-02-08 00:00:00-05:00,3.9463181905706155,3.9877134276440973,3.9463181905706155,3.9532175064086914,93500,0.0,0.0
2022-02-09 00:00:00-05:00,3.9601173502718705,3.994613278972485,3.9601173502718705,3.9877142906188965,114000,0.0,0.0
2022-02-10 00:00:00-05:00,3.9877134276440973,3.9877134276440973,3.9463181905706155,3.9532175064086914,78400,0.0,0.0
2022-02-11 00:00:00-05:00,3.9670174214061134,3.994614038019425,3.8980258798728356,3.9049248695373535,82300,0.0,0.0
2022-02-14 00:00:00-05:00,3.9049230909879844,3.9118224064877367,3.8290325943555286,3.8428308963775635,119800,0.0,0.0
2022-02-15 00:00:00-05:00,3.8567297230294186,3.870627834425536,3.8289335002371834,3.842831611633301,116100,0.04,0.0
2022-02-16 00:00:00-05:00,3.8358828961080325,3.842832118401066,3.7802904431923903,3.8011374473571777,233800,0.0,0.0
2022-02-17 00:00:00-05:00,3.8289332608081077,3.8289332608081077,3.773340487342826,3.787238597869873,66900,0.0,0.0
2022-02-18 00:00:00-05:00,3.7663915977578486,3.794187818811943,3.7663915977578486,3.787238597869873,73200,0.0,0.0
2022-02-22 00:00:00-05:00,3.7663926282163316,3.7802907425458048,3.7108001708984375,3.7108001708984375,153600,0.0,0.0
2022-02-23 00:00:00-05:00,3.6969008544110022,3.717747853447595,3.6760535240173335,3.676053524017334,133400,0.0,0.0
2022-02-24 00:00:00-05:00,3.6135125108209865,3.6760541818365664,3.5648692834596547,3.669105291366577,130000,0.0,0.0
2022-02-25 00:00:00-05:00,3.641308856121172,3.7316467547255967,3.641308856121172,3.7177486419677734,111100,0.0,0.0
