Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.46701359530758,4.488117744455394,4.431840460646649,4.481082916259766,279500,0.0,0.0
2022-01-04 00:00:00-05:00,4.481082916259766,4.502187065407581,4.474048423503208,4.481082916259766,173500,0.0,0.0
2022-01-05 00:00:00-05:00,4.495151470499019,4.502186297494757,4.4248048777367135,4.445909023284912,414900,0.0,0.0
2022-01-06 00:00:00-05:00,4.44590907189275,4.4951515196452325,4.410735607407533,4.467012882232666,614400,0.0,0.0
2022-01-07 00:00:00-05:00,4.467014262093402,4.488118414391408,4.459979768286814,4.474049091339111,191800,0.0,0.0
2022-01-10 00:00:00-05:00,4.445910687168418,4.481083828993624,4.431841363350507,4.459980010986328,238500,0.0,0.0
2022-01-11 00:00:00-05:00,4.459978390728173,4.509220838482081,4.4459090720214824,4.495151519775391,328000,0.0,0.0
2022-01-12 00:00:00-05:00,4.558463572591151,4.558463572591151,4.495151471373255,4.502186298370361,264600,0.0,0.0
2022-01-13 00:00:00-05:00,4.505015414770686,4.540376738797187,4.490870952606201,4.490870952606201,210400,0.034,0.0
2022-01-14 00:00:00-05:00,4.455510481731396,4.512088336940709,4.455510481731396,4.47672700881958,192300,0.0,0.0
2022-01-18 00:00:00-05:00,4.448438250780736,4.462582715122224,4.398932456970215,4.398932456970215,267400,0.0,0.0
2022-01-19 00:00:00-05:00,4.420147456724349,4.448436373468946,4.384786142178359,4.406002998352051,187500,0.0,0.0
2022-01-20 00:00:00-05:00,4.406004471340736,4.455510260809499,4.377715545138757,4.391860008239746,213100,0.0,0.0
2022-01-21 00:00:00-05:00,4.384787020586024,4.384787020586024,4.236270009309123,4.264559268951416,191600,0.0,0.0
2022-01-24 00:00:00-05:00,4.22212545905305,4.30699256172886,4.080680849977615,4.271631240844727,684700,0.0,0.0
2022-01-25 00:00:00-05:00,4.215054376863898,4.28577669783867,4.172620984279035,4.236270904541016,724700,0.0,0.0
2022-01-26 00:00:00-05:00,4.292848658028062,4.306993120771541,4.179692618849643,4.222126007080078,244900,0.0,0.0
2022-01-27 00:00:00-05:00,4.250414830696432,4.271631354004519,4.186764586311052,4.207981109619141,189100,0.0,0.0
2022-01-28 00:00:00-05:00,4.215053397214552,4.271631240844727,4.200908936307009,4.271631240844727,298600,0.0,0.0
2022-01-31 00:00:00-05:00,4.278703952004919,4.342353862116251,4.278703952004919,4.328209400177002,291100,0.0,0.0
