Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.31197347621986,19.33371353149414,19.31197347621986,19.33371353149414,700,0.0,0.0
2022-01-04 00:00:00-05:00,19.359085083007812,19.359085083007812,19.359085083007812,19.359085083007812,2400,0.0,0.0
2022-01-05 00:00:00-05:00,19.065596483879155,19.19603408384562,18.97863900534431,18.982261657714844,1800,0.0,0.0
2022-01-06 00:00:00-05:00,18.985881805419922,18.985881805419922,18.985881805419922,18.985881805419922,800,0.0,0.0
2022-01-07 00:00:00-05:00,19.203281052196278,19.203281052196278,19.09458351135254,19.09458351135254,1700,0.0,0.0
2022-01-10 00:00:00-05:00,19.09458351135254,19.09458351135254,19.09458351135254,19.09458351135254,400,0.0,0.0
2022-01-11 00:00:00-05:00,19.225020067823362,19.254005432128906,19.225020067823362,19.254005432128906,1100,0.0,0.0
2022-01-12 00:00:00-05:00,19.254005432128906,19.254005432128906,19.254005432128906,19.254005432128906,0,0.0,0.0
2022-01-13 00:00:00-05:00,19.340965270996094,19.340965270996094,19.340965270996094,19.340965270996094,300,0.0,0.0
2022-01-14 00:00:00-05:00,19.340965270996094,19.340965270996094,19.340965270996094,19.340965270996094,0,0.0,0.0
2022-01-18 00:00:00-05:00,19.340965270996094,19.340965270996094,19.340965270996094,19.340965270996094,500,0.0,0.0
2022-01-19 00:00:00-05:00,19.340965270996094,19.340965270996094,19.340965270996094,19.340965270996094,0,0.0,0.0
2022-01-20 00:00:00-05:00,19.31547789169605,19.37372277362926,19.31547789169605,19.33003807067871,6000,0.125,0.0
2022-01-21 00:00:00-05:00,19.286355461294157,19.293636245385354,19.111620809108135,19.18442726135254,45700,0.0,0.0
2022-01-24 00:00:00-05:00,18.929609567040554,19.17715072631836,18.929609567040554,19.17715072631836,1400,0.0,0.0
2022-01-25 00:00:00-05:00,19.220829793140954,19.220829793140954,19.18442726135254,19.18442726135254,800,0.0,0.0
2022-01-26 00:00:00-05:00,19.082496649553924,19.104339000656346,18.89320182800293,18.89320182800293,1300,0.0,0.0
2022-01-27 00:00:00-05:00,18.871361717999143,18.995132278276444,18.871361717999143,18.96600914001465,4900,0.0,0.0
2022-01-28 00:00:00-05:00,18.842239482208694,18.842239482208694,18.449086817517607,18.76215362548828,1600,0.0,0.0
2022-01-31 00:00:00-05:00,18.674789669900537,18.922330856323242,18.638387126054624,18.922330856323242,3000,0.0,0.0
2022-02-01 00:00:00-05:00,18.922330856323242,18.922330856323242,18.922330856323242,18.922330856323242,0,0.0,0.0
2022-02-02 00:00:00-05:00,18.88592831247733,18.922330856323242,18.88592831247733,18.922330856323242,3000,0.0,0.0
2022-02-03 00:00:00-05:00,18.74759574938352,18.849523980928737,18.74759574938352,18.842243194580078,1700,0.0,0.0
2022-02-04 00:00:00-05:00,18.78035772392418,18.85680389404297,18.740314095194925,18.85680389404297,3800,0.0,0.0
2022-02-07 00:00:00-05:00,18.74759864807129,18.784001196775016,18.74759864807129,18.74759864807129,2100,0.0,0.0
2022-02-08 00:00:00-05:00,18.762154208801032,18.762154208801032,18.494955087681493,18.500051498413086,3500,0.0,0.0
2022-02-09 00:00:00-05:00,18.594696044921875,18.594696044921875,18.594696044921875,18.594696044921875,1000,0.0,0.0
2022-02-10 00:00:00-05:00,18.52917099874967,18.536450393792318,18.347155571998364,18.354434967041016,9800,0.0,0.0
2022-02-11 00:00:00-05:00,18.354433748902878,18.368995315356766,18.20882225036621,18.20882225036621,15600,0.0,0.0
2022-02-14 00:00:00-05:00,18.19426417540541,18.19426417540541,17.939442268231463,18.04865264892578,7000,0.0,0.0
2022-02-15 00:00:00-05:00,18.092332751910536,18.201541724524194,17.983123779296875,17.983123779296875,9000,0.0,0.0
2022-02-16 00:00:00-05:00,18.146943442387954,18.16514610196611,17.837517670910767,18.019533157348633,6900,0.0,0.0
2022-02-17 00:00:00-05:00,17.928059378229253,18.168807950303222,17.928059378229253,17.93537712097168,900,0.125,0.0
2022-02-18 00:00:00-05:00,18.293934455073934,18.293934455073934,18.22075843811035,18.22075843811035,4500,0.0,0.0
2022-02-22 00:00:00-05:00,18.257347297613997,18.257347297613997,18.074407951528553,18.198806762695312,7600,0.0,0.0
2022-02-23 00:00:00-05:00,18.279302398988754,18.279302398988754,18.209785937486547,18.235397338867188,2700,0.0,0.0
2022-02-24 00:00:00-05:00,18.220762258188035,18.235397743792443,18.0378228752831,18.118316650390625,11100,0.0,0.0
2022-02-25 00:00:00-05:00,18.147579736852396,18.159288400292603,18.037816425500854,18.110992431640625,9600,0.0,0.0
2022-02-28 00:00:00-05:00,18.279302667078994,18.28662040982603,18.147586089065793,18.265399932861328,2100,0.0,0.0
2022-03-01 00:00:00-05:00,18.29393820199507,18.56249363909824,18.29393820199507,18.504684448242188,2000,0.0,0.0
2022-03-02 00:00:00-05:00,18.367111052688177,18.39638062296907,18.367111052688177,18.389062881469727,600,0.0,0.0
2022-03-03 00:00:00-05:00,18.389062881469727,18.389062881469727,18.389062881469727,18.389062881469727,0,0.0,0.0
2022-03-04 00:00:00-05:00,18.301251299914753,18.35100998409689,18.301251299914753,18.34881591796875,1400,0.0,0.0
2022-03-07 00:00:00-05:00,18.330530166625977,18.491517756870167,18.330530166625977,18.330530166625977,1200,0.0,0.0
2022-03-08 00:00:00-05:00,18.30125924188789,18.30711287886923,18.25735417309392,18.293941497802734,6100,0.0,0.0
2022-03-09 00:00:00-05:00,18.3195529042423,18.3195529042423,18.293941497802734,18.293941497802734,900,0.0,0.0
2022-03-10 00:00:00-05:00,18.469563168695604,18.469563168695604,18.293941497802734,18.293941497802734,1500,0.0,0.0
2022-03-11 00:00:00-05:00,18.25735775639479,18.359803402259665,18.25735775639479,18.35248565673828,2900,0.0,0.0
2022-03-14 00:00:00-04:00,18.257349014282227,18.257349014282227,18.257349014282227,18.257349014282227,1100,0.0,0.0
2022-03-15 00:00:00-04:00,18.257353079771594,18.623231887817383,17.92806159424363,18.623231887817383,2000,0.0,0.0
2022-03-16 00:00:00-04:00,18.58664321899414,18.58664321899414,18.58664321899414,18.58664321899414,200,0.0,0.0
2022-03-17 00:00:00-04:00,18.542743682861328,18.542743682861328,18.542743682861328,18.542743682861328,500,0.0,0.0
2022-03-18 00:00:00-04:00,18.54273127483502,18.550049015787117,18.49150848388672,18.49150848388672,1500,0.0,0.0
2022-03-21 00:00:00-04:00,18.440294801307015,18.506153106689453,18.14759060151082,18.506153106689453,1100,0.0,0.0
2022-03-22 00:00:00-04:00,18.395843747853068,18.395843747853068,18.38481330871582,18.38481330871582,1100,0.125,0.0
2022-03-23 00:00:00-04:00,18.384812301162746,18.384812301162746,18.142132834893392,18.274503707885742,2700,0.0,0.0
2022-03-24 00:00:00-04:00,18.371576501221135,18.5613073481615,18.318627868592447,18.38481330871582,7200,0.0,0.0
2022-03-25 00:00:00-04:00,18.31126379789542,18.34803424606811,18.23772430419922,18.23772430419922,30000,0.0,0.0
2022-03-28 00:00:00-04:00,18.38481330871582,18.3921674023573,18.38481330871582,18.38481330871582,1100,0.0,0.0
2022-03-29 00:00:00-04:00,18.421581472034184,18.495121002197266,18.392166501558872,18.495121002197266,4700,0.0,0.0
2022-03-30 00:00:00-04:00,18.45834302740759,18.45834302740759,18.311264038085938,18.311264038085938,1100,0.0,0.0
2022-03-31 00:00:00-04:00,18.44364193234962,18.44364193234962,18.348041534423828,18.348041534423828,3400,0.0,0.0
2022-04-01 00:00:00-04:00,18.31862686466657,18.495120894439747,18.17154780519732,18.274503707885742,7200,0.0,0.0
2022-04-04 00:00:00-04:00,18.274503707885742,18.274503707885742,18.274503707885742,18.274503707885742,800,0.0,0.0
2022-04-05 00:00:00-04:00,18.45834302740759,18.45834302740759,18.311264038085938,18.311264038085938,5000,0.0,0.0
2022-04-06 00:00:00-04:00,18.23772430419922,18.31494154403728,18.23772430419922,18.23772430419922,6800,0.0,0.0
2022-04-07 00:00:00-04:00,18.053881362658327,18.200960391528486,17.995050031640176,18.083297729492188,15600,0.0,0.0
2022-04-08 00:00:00-04:00,18.16418432246736,18.225956985788635,18.09064483642578,18.09064483642578,4600,0.0,0.0
2022-04-11 00:00:00-04:00,18.11859379173047,18.11859379173047,17.84429168701172,17.84429168701172,5500,0.0,0.0
2022-04-12 00:00:00-04:00,17.737660876116067,17.942834810751958,17.737660876116067,17.928861618041992,7100,0.0,0.0
2022-04-13 00:00:00-04:00,17.98035011160219,17.98035011160219,17.833271026611328,17.833271026611328,1800,0.0,0.0
2022-04-14 00:00:00-04:00,17.97740735167628,17.97740735167628,17.833271026611328,17.833271026611328,1500,0.0,0.0
2022-04-18 00:00:00-04:00,17.98034412807799,18.017113185764593,17.814880563189,17.972990036010742,2500,0.0,0.0
2022-04-19 00:00:00-04:00,17.83326464283223,18.017112731933594,17.83326464283223,18.017112731933594,1600,0.0,0.0
2022-04-20 00:00:00-04:00,18.009761166888424,18.274502901186516,17.649419030010353,18.00240707397461,3700,0.0,0.0
2022-04-21 00:00:00-04:00,17.939573178100545,18.109581152598064,17.73999786376953,17.73999786376953,9500,0.125,0.0
2022-04-22 00:00:00-04:00,17.747389698727908,17.832393685976665,17.703040098826023,17.73999786376953,10800,0.0,0.0
2022-04-25 00:00:00-04:00,17.74739493366478,17.75109014730976,17.691956860048624,17.7111759185791,2000,0.0,0.0
2022-04-26 00:00:00-04:00,17.739996061785185,17.739996061785185,17.69194984436035,17.69194984436035,600,0.0,0.0
2022-04-27 00:00:00-04:00,17.6439079397784,17.69195275525995,17.425853729248047,17.425853729248047,3600,0.0,0.0
2022-04-28 00:00:00-04:00,17.348241198705832,17.414766311645508,17.348241198705832,17.414766311645508,900,0.0,0.0
2022-04-29 00:00:00-04:00,17.40737233988451,17.762173368644653,17.40737233988451,17.73999786376953,21400,0.0,0.0
2022-05-02 00:00:00-04:00,17.74000075497555,17.74000075497555,17.70304298400879,17.70304298400879,800,0.0,0.0
2022-05-03 00:00:00-04:00,17.278026243469803,17.483514550915814,17.0747556284576,17.111713409423828,5300,0.0,0.0
2022-05-04 00:00:00-04:00,17.126497085749907,17.33346432476812,17.089539304783678,17.111713409423828,7100,0.0,0.0
2022-05-05 00:00:00-04:00,17.111708230543822,17.278021014255025,17.00083351135254,17.00083351135254,2900,0.0,0.0
2022-05-06 00:00:00-04:00,17.451725633892117,17.451725633892117,17.00083351135254,17.00083351135254,7200,0.0,0.0
2022-05-09 00:00:00-04:00,16.94687906099813,17.000838209304327,16.5203800201416,16.5203800201416,7200,0.0,0.0
2022-05-10 00:00:00-04:00,16.631248364752288,16.631248364752288,16.076873419260544,16.40802001953125,7500,0.0,0.0
2022-05-11 00:00:00-04:00,16.549944928690444,16.586904116225124,16.113836384723133,16.35776138305664,8500,0.0,0.0
2022-05-12 00:00:00-04:00,15.522506162990608,16.59429881913674,15.522506162990608,16.389549255371094,4100,0.0,0.0
2022-05-13 00:00:00-04:00,16.557328187459966,16.557328187459966,16.35036248389489,16.383625030517578,5700,0.0,0.0
2022-05-16 00:00:00-04:00,16.59355878249397,16.59355878249397,16.464943888292666,16.56473159790039,1200,0.0,0.0
2022-05-17 00:00:00-04:00,17.00083351135254,17.00083351135254,17.00083351135254,17.00083351135254,300,0.0,0.0
2022-05-18 00:00:00-04:00,16.993438317811748,18.368288511712564,16.926913217471498,18.102188110351562,5200,0.0,0.0
2022-05-19 00:00:00-04:00,17.961026117610647,17.961026117610647,17.60812186657616,17.831008911132812,900,0.125,0.0
2022-05-20 00:00:00-04:00,17.831008911132812,17.831008911132812,17.831008911132812,17.831008911132812,0,0.0,0.0
2022-05-23 00:00:00-04:00,16.456531728224636,17.45952606201172,16.456531728224636,17.45952606201172,1400,0.0,0.0
2022-05-24 00:00:00-04:00,17.45952606201172,17.45952606201172,17.45952606201172,17.45952606201172,0,0.0,0.0
2022-05-25 00:00:00-04:00,16.738861062547585,16.9394588470459,16.56426530371921,16.9394588470459,1100,0.0,0.0
2022-05-26 00:00:00-04:00,16.9394588470459,16.9394588470459,16.9394588470459,16.9394588470459,300,0.0,0.0
2022-05-27 00:00:00-04:00,16.954325262686087,17.570981216354166,16.939465741614104,17.496685028076172,2000,0.0,0.0
2022-05-31 00:00:00-04:00,17.578406632479616,17.578406632479616,17.29979705810547,17.29979705810547,1100,0.0,0.0
2022-06-01 00:00:00-04:00,17.333234792787618,17.333234792787618,17.288657646022845,17.310945510864258,1300,0.0,0.0
2022-06-02 00:00:00-04:00,17.47588251268406,17.47588251268406,17.273798124740605,17.310945510864258,600,0.0,0.0
2022-06-03 00:00:00-04:00,17.310945510864258,17.310945510864258,17.310945510864258,17.310945510864258,0,0.0,0.0
2022-06-06 00:00:00-04:00,17.611840412102833,17.611840412102833,17.273794174194336,17.273794174194336,1300,0.0,0.0
2022-06-07 00:00:00-04:00,17.36667052822446,17.36667052822446,16.939468440376455,17.01525115966797,5800,0.0,0.0
2022-06-08 00:00:00-04:00,16.902311476567302,16.9394588470459,16.902311476567302,16.9394588470459,1400,0.0,0.0
2022-06-09 00:00:00-04:00,16.932035719729992,17.0509090423584,16.924605959930492,17.0509090423584,3200,0.0,0.0
2022-06-10 00:00:00-04:00,17.0509090423584,17.1177754634721,17.0509090423584,17.0509090423584,3400,0.0,0.0
2022-06-13 00:00:00-04:00,17.05090914032275,17.05090914032275,16.65565385237652,16.761154174804688,8400,0.0,0.0
2022-06-14 00:00:00-04:00,17.013757007411126,17.013757007411126,16.434250024088037,16.449108123779297,5400,0.0,0.0
2022-06-15 00:00:00-04:00,16.53083825111389,16.53083825111389,16.3450984954834,16.3450984954834,2600,0.0,0.0
2022-06-16 00:00:00-04:00,16.382241207352042,16.389670965508024,15.609564781188965,15.609564781188965,1300,0.0,0.0
2022-06-17 00:00:00-04:00,16.107353666483935,17.050912072473086,15.78788102374099,15.847317695617676,9500,0.0,0.0
2022-06-21 00:00:00-04:00,16.075246930321043,16.441442524589277,15.880938802160099,15.981829643249512,3900,0.125,0.0
2022-06-22 00:00:00-04:00,15.880947614712696,15.9257875382676,15.880947614712696,15.918313980102539,3300,0.0,0.0
2022-06-23 00:00:00-04:00,15.970626449069188,16.845012664794922,15.970626449069188,16.845012664794922,2100,0.0,0.0
2022-06-24 00:00:00-04:00,16.03265066721499,16.441445449567407,15.8943934568745,16.26955795288086,3300,0.0,0.0
2022-06-27 00:00:00-04:00,16.575967687503375,16.680594618393958,16.569989413005352,16.665647506713867,3700,0.0,0.0
2022-06-28 00:00:00-04:00,16.303190661783503,16.306926727294922,16.303190661783503,16.306926727294922,400,0.0,0.0
2022-06-29 00:00:00-04:00,16.306926727294922,16.306926727294922,16.306926727294922,16.306926727294922,0,0.0,0.0
2022-06-30 00:00:00-04:00,16.30692734810505,16.441448518599586,16.17240617761051,16.254613876342773,6300,0.0,0.0
2022-07-01 00:00:00-04:00,16.65070187115626,16.65070187115626,16.29197831691721,16.620807647705078,7500,0.0,0.0
2022-07-05 00:00:00-04:00,16.58418846130371,16.58418846130371,16.58418846130371,16.58418846130371,700,0.0,0.0
2022-07-06 00:00:00-04:00,16.82557676010413,16.90778444057611,16.329344391196035,16.688066482543945,2000,0.0,0.0
2022-07-07 00:00:00-04:00,16.96457862854004,16.988493144340787,16.96457862854004,16.96457862854004,1200,0.0,0.0
2022-07-08 00:00:00-04:00,16.979520852059647,17.039307842102897,16.605851807930772,16.889841079711914,5700,0.0,0.0
2022-07-11 00:00:00-04:00,16.889841079711914,16.889841079711914,16.889841079711914,16.889841079711914,0,0.0,0.0
2022-07-12 00:00:00-04:00,16.703016442174796,16.83454704284668,16.68433326399886,16.83454704284668,2900,0.0,0.0
2022-07-13 00:00:00-04:00,16.605860558687635,17.03333854675293,16.605860558687635,17.03333854675293,2300,0.0,0.0
2022-07-14 00:00:00-04:00,16.620806689463105,16.703014373779297,16.60585957859926,16.703014373779297,1300,0.0,0.0
2022-07-15 00:00:00-04:00,16.448916514879016,16.57671101347454,16.44144296066291,16.491514205932617,3700,0.0,0.0
2022-07-18 00:00:00-04:00,16.81511878967285,16.81511878967285,16.81511878967285,16.81511878967285,200,0.0,0.0
2022-07-19 00:00:00-04:00,16.665647506713867,16.703015285914095,16.665647506713867,16.665647506713867,2200,0.0,0.0
2022-07-20 00:00:00-04:00,16.620800836302845,16.628274389102888,16.59090805053711,16.59090805053711,3700,0.0,0.0
2022-07-21 00:00:00-04:00,16.654800904329434,16.75250586469577,16.49697179936254,16.74949836730957,2900,0.125,0.0
2022-07-22 00:00:00-04:00,16.72243831647574,16.729954191110664,16.609703063964844,16.609703063964844,1900,0.0,0.0
2022-07-25 00:00:00-04:00,16.76001497461145,16.76001497461145,16.64727973072071,16.752500534057617,1300,0.0,0.0
2022-07-26 00:00:00-04:00,16.71717848354662,16.855467432511965,16.71717848354662,16.76001739501953,2800,0.0,0.0
2022-07-27 00:00:00-04:00,16.910326269655403,17.078678661846514,16.699886137793044,16.865232467651367,3400,0.0,0.0
2022-07-28 00:00:00-04:00,16.910327053649738,16.910327053649738,16.827653884887695,16.827653884887695,20400,0.0,0.0
2022-07-29 00:00:00-04:00,16.609705766641127,16.993006834352855,16.609705766641127,16.91033363342285,7600,0.0,0.0
2022-08-01 00:00:00-04:00,16.91784439944983,17.25605010986328,16.817886004393984,17.25605010986328,9000,0.0,0.0
2022-08-02 00:00:00-04:00,17.436429977416992,17.436429977416992,17.436429977416992,17.436429977416992,600,0.0,0.0
2022-08-03 00:00:00-04:00,17.316177735890758,17.504070281982422,17.316177735890758,17.504070281982422,1300,0.0,0.0
2022-08-04 00:00:00-04:00,17.476264107755856,17.511587142944336,17.43643126092406,17.511587142944336,6100,0.0,0.0
2022-08-05 00:00:00-04:00,17.410876291327973,17.436429977416992,17.410876291327973,17.436429977416992,600,0.0,0.0
2022-08-08 00:00:00-04:00,17.361270904541016,17.361270904541016,17.361270904541016,17.361270904541016,1600,0.0,0.0
2022-08-09 00:00:00-04:00,17.361274873254487,17.361274873254487,17.14331878992886,17.286117553710938,4900,0.0,0.0
2022-08-10 00:00:00-04:00,17.481519774113522,17.80469512939453,17.481519774113522,17.80469512939453,4200,0.0,0.0
2022-08-11 00:00:00-04:00,17.924943220890274,18.199266074906422,17.91742734952609,18.07525634765625,2400,0.0,0.0
2022-08-12 00:00:00-04:00,18.105322545717655,18.131627382680435,18.037681126811623,18.09404945373535,4500,0.0,0.0
2022-08-15 00:00:00-04:00,18.18800036953258,18.319524588044157,18.12787480771208,18.22557830810547,3200,0.0,0.0
2022-08-16 00:00:00-04:00,18.12787628173828,18.150422473312716,18.03768721492078,18.12787628173828,1200,0.0,0.0
2022-08-17 00:00:00-04:00,18.201530731458373,18.575060993997752,18.037688088351743,18.44353675842285,11000,0.0,0.0
2022-08-18 00:00:00-04:00,18.556273815838015,18.556273815838015,18.413475036621094,18.413475036621094,3000,0.0,0.0
2022-08-19 00:00:00-04:00,18.563785552978516,18.60136349168033,18.413470931158308,18.563785552978516,19100,0.0,0.0
2022-08-22 00:00:00-04:00,18.48447330324314,18.6959839433094,18.48447330324314,18.544904708862305,2300,0.125,0.0
2022-08-23 00:00:00-04:00,18.733744773540003,18.733744773540003,18.4013729095459,18.4013729095459,9100,0.0,0.0
2022-08-24 00:00:00-04:00,18.325836125735325,18.4089298248291,17.230515593455003,18.4089298248291,3800,0.0,0.0
2022-08-25 00:00:00-04:00,18.4089298248291,18.4089298248291,18.4089298248291,18.4089298248291,0,0.0,0.0
2022-08-26 00:00:00-04:00,18.507133050173515,18.507133050173515,18.280515670776367,18.280515670776367,2300,0.0,0.0
2022-08-29 00:00:00-04:00,18.499574203905222,18.499574203905222,17.92547535700505,18.016878128051758,700,0.0,0.0
2022-08-30 00:00:00-04:00,17.57799977752779,18.280515670776367,17.41936645931126,18.280515670776367,1300,0.0,0.0
2022-08-31 00:00:00-04:00,17.79706854306284,17.97836279067451,17.79706854306284,17.804622650146484,4000,0.0,0.0
2022-09-01 00:00:00-04:00,17.343820980601535,17.553821563720703,17.336268319203757,17.553821563720703,1200,0.0,0.0
2022-09-02 00:00:00-04:00,17.396701105110502,17.510009765625,17.396701105110502,17.510009765625,300,0.0,0.0
2022-09-06 00:00:00-04:00,17.540231371802662,17.540231371802662,17.51757049560547,17.51757049560547,400,0.0,0.0
2022-09-07 00:00:00-04:00,17.8272762298584,17.8272762298584,17.8272762298584,17.8272762298584,500,0.0,0.0
2022-09-08 00:00:00-04:00,17.68299390396463,17.921698065147552,17.336268815808012,17.351375579833984,3500,0.0,0.0
2022-09-09 00:00:00-04:00,17.502461511961883,17.56289291381836,17.502461511961883,17.56289291381836,600,0.0,0.0
2022-09-12 00:00:00-04:00,17.313607064333706,17.313607064333706,17.114183364812302,17.185190200805664,1500,0.0,0.0
2022-09-13 00:00:00-04:00,17.14742995706458,17.162536729353533,15.86326066060127,16.58088493347168,16800,0.0,0.0
2022-09-14 00:00:00-04:00,16.520454844097724,16.663978557519602,16.40714467767182,16.506101608276367,5800,0.0,0.0
2022-09-15 00:00:00-04:00,16.497787871036724,16.784836657744563,16.089874844832824,16.65641975402832,15600,0.0,0.0
2022-09-16 00:00:00-04:00,16.29382379781776,17.744178150045077,16.240946528021574,17.29849624633789,5900,0.0,0.0
2022-09-19 00:00:00-04:00,16.580873159398514,16.996338638691995,16.407131713863578,16.95101547241211,7400,0.0,0.0
2022-09-20 00:00:00-04:00,17.056777010669084,17.056777010669084,16.278721559282484,16.316492080688477,6100,0.0,0.0
2022-09-21 00:00:00-04:00,16.525432600680347,16.563421521238027,15.955590097208612,16.426660537719727,6000,0.125,0.0
2022-09-22 00:00:00-04:00,16.130341146495873,16.130341146495873,15.955589796528624,15.978384017944336,3600,0.0,0.0
2022-09-23 00:00:00-04:00,15.993578791629362,15.993578791629362,15.534665565761287,15.6820650100708,10800,0.0,0.0
2022-09-26 00:00:00-04:00,15.537705911161876,16.016372968329417,15.438932400689835,15.659272193908691,3800,0.0,0.0
2022-09-27 00:00:00-04:00,15.476919130151186,15.955586074752782,15.347754803959635,15.925193786621094,3100,0.0,0.0
2022-09-28 00:00:00-04:00,15.89480695480567,16.669793107331493,15.811229590557465,16.426660537719727,4900,0.0,0.0
2022-09-29 00:00:00-04:00,16.426660537719727,16.426660537719727,16.426660537719727,16.426660537719727,0,0.0,0.0
2022-09-30 00:00:00-04:00,15.955593462760778,16.71538362765415,15.955593462760778,16.251911163330078,22400,0.0,0.0
2022-10-03 00:00:00-04:00,16.487443723724407,16.64471936240092,16.449453353881836,16.449453353881836,2900,0.0,0.0
2022-10-04 00:00:00-04:00,16.543667688319672,16.543667688319672,16.25950580922332,16.426660537719727,2300,0.0,0.0
2022-10-05 00:00:00-04:00,16.270902633666992,16.270902633666992,16.270902633666992,16.270902633666992,1800,0.0,0.0
2022-10-06 00:00:00-04:00,16.35447883605957,16.35447883605957,16.35447883605957,16.35447883605957,400,0.0,0.0
2022-10-07 00:00:00-04:00,16.29217619284715,16.29217619284715,16.172128664220196,16.2465877532959,1700,0.0,0.0
2022-10-10 00:00:00-04:00,16.077163578150785,16.48745105990358,15.80515878545948,16.190372467041016,1700,0.0,0.0
2022-10-11 00:00:00-04:00,15.803633021073722,15.803633021073722,15.54530427897289,15.666872024536133,2200,0.0,0.0
2022-10-12 00:00:00-04:00,16.240516657540248,16.540634155273438,16.240516657540248,16.540634155273438,600,0.0,0.0
2022-10-13 00:00:00-04:00,16.487449913657542,16.487449913657542,15.066641430184392,15.324970245361328,7100,0.0,0.0
2022-10-14 00:00:00-04:00,15.38574747791545,15.446530619860825,14.253660553442566,15.188201904296875,12400,0.0,0.0
2022-10-17 00:00:00-04:00,15.195803179311728,15.195803179311728,14.815908099828935,15.074236869812012,5700,0.0,0.0
2022-10-18 00:00:00-04:00,14.679142212128392,14.724729205251169,13.79778594943801,13.934548377990723,43600,0.0,0.0
2022-10-19 00:00:00-04:00,13.942145603748209,14.056113804215801,13.493869425949285,13.683816909790039,47200,0.0,0.0
2022-10-20 00:00:00-04:00,13.802408447928672,13.932474082302537,13.435159239140269,13.695293426513672,31400,0.125,0.0
2022-10-21 00:00:00-04:00,13.618784177296504,13.799347887118177,13.465764999389648,13.465764999389648,31100,0.0,0.0
2022-10-24 00:00:00-04:00,13.465763820275727,13.794757139971328,13.022005762370988,13.255361557006836,43200,0.0,0.0
2022-10-25 00:00:00-04:00,13.236234144708947,14.307375694807163,13.236234144708947,13.848315238952637,18500,0.0,0.0
2022-10-26 00:00:00-04:00,13.688406128666317,14.223210630270655,13.688406128666317,13.817707061767578,9600,0.0,0.0
2022-10-27 00:00:00-04:00,13.924820899963379,14.192604738594909,13.924820899963379,13.924820899963379,3300,0.0,0.0
