Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,92.84323465664856,93.43248816724771,89.9154201294177,90.55069732666016,494400,0.0,0.0
2022-01-04 00:00:00-05:00,90.33892679279354,91.02024162127512,89.20646470446789,89.40901947021484,803800,0.0,0.0
2022-01-05 00:00:00-05:00,89.09597164740018,92.04221043019443,87.47554769245247,89.71284484863281,973300,0.0,0.0
2022-01-06 00:00:00-05:00,89.10519426088285,89.39060853064211,86.60089337002111,86.87710571289062,821700,0.0,0.0
2022-01-07 00:00:00-05:00,86.47200294090229,86.47200294090229,84.05977732446804,84.66743469238281,971900,0.0,0.0
2022-01-10 00:00:00-05:00,84.29913983120707,84.79631778993176,82.95492106474596,84.64900970458984,912400,0.0,0.0
2022-01-11 00:00:00-05:00,85.18302650457136,86.36152654557577,84.15184862720464,85.87355041503906,629400,0.0,0.0
2022-01-12 00:00:00-05:00,86.31547520591779,86.54564980646691,84.48328735237082,84.72266387939453,522300,0.0,0.0
2022-01-13 00:00:00-05:00,84.84288484472725,85.95254373185244,84.4267645258151,84.79664611816406,475000,0.4,0.0
2022-01-14 00:00:00-05:00,84.04763728524343,85.13880505190518,83.22463864526567,84.8428955078125,977300,0.0,0.0
2022-01-18 00:00:00-05:00,84.22331909959773,84.7688993459171,82.31839517769673,84.08460998535156,589400,0.0,0.0
2022-01-19 00:00:00-05:00,84.81513065743708,84.81513065743708,83.43730290108083,83.71471405029297,559800,0.0,0.0
2022-01-20 00:00:00-05:00,83.67773615178963,84.62095253370599,81.93001956445875,82.14270782470703,475700,0.0,0.0
2022-01-21 00:00:00-05:00,82.16120625280593,82.77152361849468,81.02380687862538,81.66185760498047,1001100,0.0,0.0
2022-01-24 00:00:00-05:00,80.51518690079207,82.8639712026028,79.64594982117458,82.54032135009766,866100,0.0,0.0
2022-01-25 00:00:00-05:00,81.53238955177444,82.56807631745191,80.66315937392262,81.97625732421875,793100,0.0,0.0
2022-01-26 00:00:00-05:00,82.74376767292097,83.05816839863223,81.03303377171441,81.63410186767578,619700,0.0,0.0
2022-01-27 00:00:00-05:00,82.07797016049336,82.89171944585839,80.0713267752119,80.38573455810547,614700,0.0,0.0
2022-01-28 00:00:00-05:00,80.29327261153331,81.01455158541384,78.54555600404156,81.00530242919922,753500,0.0,0.0
2022-01-31 00:00:00-05:00,80.29326548204178,81.94851154553007,80.21928634897182,81.93926239013672,1316300,0.0,0.0
2022-02-01 00:00:00-05:00,82.28140505779334,82.84547650817528,80.98679853625521,81.84678649902344,566000,0.0,0.0
2022-02-02 00:00:00-05:00,81.93002284532334,82.95646050819745,80.93132559684487,82.29991149902344,476500,0.0,0.0
2022-02-03 00:00:00-05:00,82.16118548976979,82.57731278531753,80.88507730450662,81.14399719238281,451800,0.0,0.0
2022-02-04 00:00:00-05:00,80.60765730075595,80.98679502453234,79.70143771350102,79.9326171875,549300,0.0,0.0
2022-02-07 00:00:00-05:00,79.99735513224798,80.86658524370442,79.62746652597114,80.07132720947266,427200,0.0,0.0
2022-02-08 00:00:00-05:00,80.45048169893653,80.82037038212351,80.05285259914248,80.7186508178711,403300,0.0,0.0
2022-02-09 00:00:00-05:00,81.51391048154666,82.4293795212215,80.0158644625006,80.57069396972656,1034200,0.0,0.0
2022-02-10 00:00:00-05:00,79.70144653320312,81.47690339677699,79.35004917861521,79.70144653320312,483600,0.0,0.0
2022-02-11 00:00:00-05:00,79.59972654775764,80.36724417532183,78.50855903358159,78.7674789428711,395600,0.0,0.0
2022-02-14 00:00:00-05:00,78.79522622534581,79.44253311005758,77.67631820260347,78.17566680908203,479400,0.0,0.0
2022-02-15 00:00:00-05:00,78.6842515265429,79.79391736369753,78.6842515265429,79.38703918457031,360700,0.0,0.0
2022-02-16 00:00:00-05:00,79.3315630665199,80.4782114833773,78.89694445032168,80.16381072998047,432600,0.0,0.0
2022-02-17 00:00:00-05:00,79.75693971786816,80.61692787181023,79.0171623825272,79.71070098876953,422100,0.0,0.0
2022-02-18 00:00:00-05:00,79.93263842239554,80.72789658862324,79.25759107476894,79.71070098876953,415500,0.0,0.0
2022-02-22 00:00:00-05:00,79.18361372871745,79.98812107004548,78.09244601457766,78.65652465820312,338500,0.0,0.0
2022-02-23 00:00:00-05:00,79.16510247275959,79.31305367279234,76.79782683193237,77.00125885009766,385500,0.0,0.0
2022-02-24 00:00:00-05:00,75.6511847026511,76.51117280875005,74.90216530719171,76.1875228881836,638100,0.0,0.0
2022-02-25 00:00:00-05:00,76.40945231241122,79.14661697908969,76.26150108842162,79.13737487792969,462100,0.0,0.0
2022-02-28 00:00:00-05:00,78.04620690812327,78.9986653961657,77.43588959246168,78.20340728759766,673800,0.0,0.0
2022-03-01 00:00:00-05:00,77.85202548525426,78.2496545830858,74.79120352565243,75.65119171142578,707700,0.0,0.0
2022-03-02 00:00:00-05:00,75.82687666944679,77.50061400661127,75.01312736207635,76.80707550048828,566800,0.0,0.0
2022-03-03 00:00:00-05:00,77.54685421514444,77.64857376239492,75.59569861612336,76.17826843261719,522800,0.0,0.0
2022-03-04 00:00:00-05:00,74.9484036913054,75.66968266956943,74.36582678190823,75.25355529785156,545500,0.0,0.0
2022-03-07 00:00:00-05:00,74.79120921522804,74.79120921522804,70.86115666875263,71.1015853881836,744200,0.0,0.0
2022-03-08 00:00:00-05:00,71.34199938860628,72.90476810488227,69.45557370889338,70.33405303955078,867700,0.0,0.0
2022-03-09 00:00:00-05:00,71.95230669720097,73.9681922579206,71.5824251341643,73.37637329101562,643500,0.0,0.0
2022-03-10 00:00:00-05:00,72.47014591161724,73.51507462113547,72.47014591161724,73.32088470458984,430200,0.0,0.0
2022-03-11 00:00:00-05:00,73.72777285485614,73.86647491761798,72.78455649784287,72.80305480957031,461300,0.0,0.0
2022-03-14 00:00:00-04:00,73.2746622544558,74.98538937481156,72.9695106350155,73.51509094238281,591100,0.0,0.0
2022-03-15 00:00:00-04:00,74.04217463502485,75.54946253001889,73.71852472567508,75.29054260253906,663100,0.0,0.0
2022-03-16 00:00:00-04:00,75.66042955011643,77.53760603753616,74.59700239592651,75.83612823486328,538400,0.0,0.0
2022-03-17 00:00:00-04:00,75.20731022649227,76.40943929106292,74.52301388515804,76.01181030273438,464600,0.0,0.0
2022-03-18 00:00:00-04:00,75.36452860488446,76.67762667387049,74.49529129342406,76.5389175415039,816200,0.0,0.0
2022-03-21 00:00:00-04:00,76.39097524513068,77.26945476116914,75.30905658515732,75.77141571044922,410000,0.0,0.0
2022-03-22 00:00:00-04:00,75.94709191034269,76.06730977365625,74.61550269817187,74.920654296875,644900,0.0,0.0
2022-03-23 00:00:00-04:00,74.53227534807846,74.75420571041171,72.82154832230823,73.274658203125,766200,0.0,0.0
2022-03-24 00:00:00-04:00,74.05141816752528,74.28259766451053,73.09895976875218,73.86647033691406,990200,0.0,0.0
2022-03-25 00:00:00-04:00,73.8294815792109,75.05935820984857,73.6537899570044,74.45829010009766,562100,0.0,0.0
2022-03-28 00:00:00-04:00,74.62474645999414,75.14259338378906,73.66304586231588,75.14259338378906,477800,0.0,0.0
2022-03-29 00:00:00-04:00,75.87312743694159,78.28664238580491,75.56796875259343,77.55611419677734,957300,0.0,0.0
2022-03-30 00:00:00-04:00,77.35265975424421,77.4173897300705,75.6696733277226,76.27998352050781,692600,0.0,0.0
2022-03-31 00:00:00-04:00,76.28000137837464,76.43720883221785,75.17959153171151,75.30905151367188,677000,0.0,0.0
2022-04-01 00:00:00-04:00,75.84536880152187,76.44643692477942,75.01312822859147,76.43719482421875,1223700,0.0,0.0
2022-04-04 00:00:00-04:00,76.17826207093776,77.69479894233992,75.62343271274835,77.1954574584961,859200,0.0,0.0
2022-04-05 00:00:00-04:00,77.18621398174712,77.85201208256859,76.52966503650333,76.86256408691406,1111700,0.0,0.0
2022-04-06 00:00:00-04:00,78.37908729892793,81.04227217926233,77.88898796499836,80.5984115600586,1336700,0.0,0.0
2022-04-07 00:00:00-04:00,80.09907900520597,81.0607866114967,78.87845147703673,79.91413116455078,878500,0.0,0.0
2022-04-08 00:00:00-04:00,79.89564819008223,80.57068847709257,78.92469132734853,79.14662170410156,671600,0.0,0.0
2022-04-11 00:00:00-04:00,79.20211106410999,81.62486810511497,79.20211106410999,79.82167053222656,667500,0.0,0.0
2022-04-12 00:00:00-04:00,79.86789864018348,80.97755745207381,78.81372065237606,79.29457092285156,674100,0.0,0.0
2022-04-13 00:00:00-04:00,79.36889786112756,80.57666807142299,78.72784983232891,80.5023422241211,408700,0.4,0.0
2022-04-14 00:00:00-04:00,80.80894001652142,81.42211060470747,80.23292526801622,80.27008819580078,473700,0.0,0.0
2022-04-18 00:00:00-04:00,80.09355160372385,80.68814416474375,78.38409976281729,78.69068145751953,496300,0.0,0.0
2022-04-19 00:00:00-04:00,78.74643100159665,81.31060881565597,78.74643100159665,81.14337921142578,376800,0.0,0.0
2022-04-20 00:00:00-04:00,81.59860792441944,82.77850039831739,81.57073750908272,81.9609375,475500,0.0,0.0
2022-04-21 00:00:00-04:00,82.57412737661818,83.37311254918365,81.0226124600726,81.22700500488281,443800,0.0,0.0
2022-04-22 00:00:00-04:00,80.76248226103463,81.17126736679941,79.2109672832143,79.2945785522461,612200,0.0,0.0
2022-04-25 00:00:00-04:00,79.11804479297106,79.14591520938815,76.60960099390468,78.57919311523438,792400,0.0,0.0
2022-04-26 00:00:00-04:00,78.86721714968378,80.2700875376072,76.97195037683389,77.66873931884766,690300,0.0,0.0
2022-04-27 00:00:00-04:00,77.88242057944007,79.42464301002823,77.53866883310317,78.32836151123047,611300,0.0,0.0
2022-04-28 00:00:00-04:00,78.58850102168596,79.93563060159362,77.65016365593743,79.91704559326172,462100,0.0,0.0
2022-04-29 00:00:00-04:00,79.56400226052126,80.0563986217378,76.7954316335705,77.01840209960938,1149000,0.0,0.0
2022-05-02 00:00:00-04:00,77.0369740737123,79.17379606334525,76.53528524776102,78.0775146484375,508000,0.0,0.0
2022-05-03 00:00:00-04:00,78.40267058790461,79.63831102155392,77.91956683381035,78.5884780883789,479100,0.0,0.0
2022-05-04 00:00:00-04:00,78.46771468113315,80.99473672745123,77.91957751790382,80.83679962158203,450200,0.0,0.0
2022-05-05 00:00:00-04:00,80.019232688878,80.86467326832921,78.25403985759415,78.8672103881836,454700,0.0,0.0
2022-05-06 00:00:00-04:00,77.99390222275058,78.69069113035623,76.71181318447339,78.37481689453125,570700,0.0,0.0
2022-05-09 00:00:00-04:00,77.24136961971473,79.87058803517915,77.24136961971473,78.91366577148438,461500,0.0,0.0
2022-05-10 00:00:00-04:00,79.82413061480243,80.25149360111713,77.03697515684337,77.82666778564453,598200,0.0,0.0
2022-05-11 00:00:00-04:00,76.97192826484164,79.65688698303569,76.97192826484164,77.62226867675781,513700,0.0,0.0
2022-05-12 00:00:00-04:00,77.3250068242519,78.90439250636342,76.49814396175753,78.20760345458984,508800,0.0,0.0
2022-05-13 00:00:00-04:00,78.66282114501611,79.1738025153394,77.58512464774793,78.2633285522461,391300,0.0,0.0
2022-05-16 00:00:00-04:00,77.74307042937164,78.78361120483852,76.024325673835,78.05894470214844,422500,0.0,0.0
2022-05-17 00:00:00-04:00,79.6197447835365,80.74390381708531,78.97870379414749,80.71602630615234,508700,0.0,0.0
2022-05-18 00:00:00-04:00,79.59187362463821,79.83342910043245,78.06822909381927,78.21688079833984,449800,0.0,0.0
2022-05-19 00:00:00-04:00,77.31569679264288,79.47109682067641,77.26924136448011,78.63494873046875,413900,0.0,0.0
2022-05-20 00:00:00-04:00,79.27599834913109,79.58258716962236,76.55387606656089,78.37481689453125,396600,0.0,0.0
2022-05-23 00:00:00-04:00,79.11806934546358,79.90776210411917,78.37482493255007,79.63833618164062,640700,0.0,0.0
2022-05-24 00:00:00-04:00,79.51754926999696,79.69407140041388,77.65944545711493,79.26670837402344,337400,0.0,0.0
2022-05-25 00:00:00-04:00,79.14593432944442,81.05048648843304,79.14593432944442,80.54879760742188,423100,0.0,0.0
2022-05-26 00:00:00-04:00,81.62648276554307,82.94573447575601,81.62648276554307,82.56482696533203,417200,0.0,0.0
2022-05-27 00:00:00-04:00,83.31736129364955,84.48796848430348,83.03864293317403,84.44151306152344,327500,0.0,0.0
2022-05-31 00:00:00-04:00,83.82835715523927,84.16280932257067,81.42210901686566,81.84947204589844,912000,0.0,0.0
2022-06-01 00:00:00-04:00,82.23037819991393,82.23037819991393,79.917034075172,80.61382293701172,571200,0.0,0.0
2022-06-02 00:00:00-04:00,81.30132374052708,82.55554223343573,80.6509832377615,82.52767181396484,577900,0.0,0.0
2022-06-03 00:00:00-04:00,81.90521301850181,82.63915772921085,81.10622787488889,81.7101058959961,429300,0.0,0.0
2022-06-06 00:00:00-04:00,81.57074444914483,82.75063702342837,81.33848151744236,82.10030364990234,491500,0.0,0.0
2022-06-07 00:00:00-04:00,81.32919350580985,82.91787119579566,81.09693056128381,82.66703033447266,582300,0.0,0.0
2022-06-08 00:00:00-04:00,82.02599552615015,82.39761771475551,79.71265821144,80.29795837402344,535500,0.0,0.0
2022-06-09 00:00:00-04:00,79.42461902041818,81.13407764422773,78.49556742368071,78.5048599243164,705400,0.0,0.0
2022-06-10 00:00:00-04:00,76.76754950425236,77.15775665647143,75.08596797453527,75.1324234008789,576800,0.0,0.0
2022-06-13 00:00:00-04:00,73.50658079666009,74.34272174423214,72.43816981152584,72.74475860595703,523000,0.0,0.0
2022-06-14 00:00:00-04:00,72.57753153659635,72.74476114957872,70.79374663541681,72.2244873046875,752400,0.0,0.0
2022-06-15 00:00:00-04:00,72.86554244111883,73.61807222886921,71.23040907563423,72.3731460571289,871900,0.0,0.0
2022-06-16 00:00:00-04:00,70.61723585125434,71.22112099487528,69.27010636346863,70.09696197509766,961900,0.0,0.0
2022-06-17 00:00:00-04:00,70.77518203052168,71.36977474672456,69.38160402290161,69.86470794677734,907100,0.0,0.0
2022-06-21 00:00:00-04:00,70.27346928242234,70.84019138051461,69.60455093135594,70.04120635986328,592400,0.0,0.0
2022-06-22 00:00:00-04:00,69.67889981224769,71.70423345031453,69.49309224799006,71.29544830322266,658900,0.0,0.0
2022-06-23 00:00:00-04:00,71.04459569639761,72.47533638776954,71.04459569639761,72.07584381103516,643300,0.0,0.0
2022-06-24 00:00:00-04:00,72.76333458734273,75.86637119538145,72.19661243869048,75.81991577148438,1880700,0.0,0.0
2022-06-27 00:00:00-04:00,76.04288856301166,76.10792190561638,74.90944423067,75.38326263427734,449700,0.0,0.0
2022-06-28 00:00:00-04:00,76.05217490986371,76.20081950031312,73.50657516353654,73.72954559326172,524300,0.0,0.0
2022-06-29 00:00:00-04:00,73.78528836996553,73.92464755024864,72.84695120480414,73.35792541503906,569600,0.0,0.0
2022-06-30 00:00:00-04:00,72.41030466823459,73.7481345346993,71.8714528850777,73.13496398925781,684500,0.0,0.0
2022-07-01 00:00:00-04:00,73.07922131397369,75.02093626199468,73.07922131397369,74.77938079833984,628700,0.0,0.0
2022-07-05 00:00:00-04:00,73.86890053426198,75.97784471404553,73.1999821953398,75.92210388183594,878500,0.0,0.0
2022-07-06 00:00:00-04:00,75.86636379961591,76.58173047641738,74.29626418790774,75.79203796386719,785600,0.0,0.0
2022-07-07 00:00:00-04:00,75.27177544695006,76.16367143297586,73.8874902178085,75.07667541503906,538600,0.0,0.0
2022-07-08 00:00:00-04:00,74.816539109241,75.1417058163587,74.11975027051626,74.3055648803711,500300,0.0,0.0
2022-07-11 00:00:00-04:00,73.84103355789001,74.77937068827026,73.60877062872821,73.90606689453125,419600,0.0,0.0
2022-07-12 00:00:00-04:00,73.89678069536488,76.40521770901668,73.89678069536488,75.43900299072266,659200,0.0,0.0
2022-07-13 00:00:00-04:00,73.86891112523305,75.82921100414885,73.56232232791953,75.31822967529297,567400,0.0,0.0
2022-07-14 00:00:00-04:00,74.22584331372937,76.1865245426499,74.04844593706211,76.15851593017578,542600,0.4,0.0
2022-07-15 00:00:00-04:00,76.86811646799804,77.06418392487168,76.03716085985498,76.50399017333984,447400,0.0,0.0
2022-07-18 00:00:00-04:00,76.80274659307081,77.26957582111943,75.57031771595236,75.63567352294922,521100,0.0,0.0
2022-07-19 00:00:00-04:00,76.68139461401758,77.83913665376794,76.2239037969194,77.7737808227539,490300,0.0,0.0
2022-07-20 00:00:00-04:00,77.6617107985643,78.55802206319125,77.29758456991112,78.3432846069336,471000,0.0,0.0
2022-07-21 00:00:00-04:00,78.399321155692,80.57474760788513,78.13789786282338,80.50939178466797,520700,0.0,0.0
2022-07-22 00:00:00-04:00,81.47105536305915,82.33001960694078,79.75311975204573,80.39734649658203,587300,0.0,0.0
2022-07-25 00:00:00-04:00,79.59438102323254,80.78012409310297,77.37227652795048,79.86514282226562,1000200,0.0,0.0
2022-07-26 00:00:00-04:00,80.67744375017784,80.78013964368544,78.81012653385987,80.68677520751953,705500,0.0,0.0
2022-07-27 00:00:00-04:00,79.36097310336947,82.03123700353102,78.86613523432715,81.54573059082031,837200,0.0,0.0
2022-07-28 00:00:00-04:00,81.96588209482769,83.4130485228039,80.91085053456769,83.18897247314453,572300,0.0,0.0
2022-07-29 00:00:00-04:00,83.43172711953638,84.5521145103845,82.59143301477563,84.4027328491211,1027500,0.0,0.0
2022-08-01 00:00:00-04:00,84.32803214016546,84.82286998611107,83.17029763991074,84.3653793334961,488400,0.0,0.0
2022-08-02 00:00:00-04:00,84.47741974124317,84.58011561741641,83.1702964858041,83.77717590332031,513800,0.0,0.0
2022-08-03 00:00:00-04:00,83.99192285736247,84.4027349015127,82.73148523119639,84.14131164550781,385100,0.0,0.0
2022-08-04 00:00:00-04:00,84.59878539163564,85.35504639114605,83.67446560076206,84.38404083251953,422100,0.0,0.0
2022-08-05 00:00:00-04:00,83.70248956760696,84.37472485638351,82.46072199935301,82.92755126953125,579700,0.0,0.0
2022-08-08 00:00:00-04:00,83.60912601931695,84.51476882947716,83.22632259457701,83.73983764648438,462200,0.0,0.0
2022-08-09 00:00:00-04:00,83.34768387694234,83.739825826342,82.04989924521682,82.38601684570312,522100,0.0,0.0
2022-08-10 00:00:00-04:00,83.60913884344482,85.74721098287483,83.60913884344482,85.6631851196289,461200,0.0,0.0
2022-08-11 00:00:00-04:00,86.27939299012716,86.876933912805,85.38307448286074,85.52312469482422,354000,0.0,0.0
2022-08-12 00:00:00-04:00,86.02729791035586,87.14768531693039,85.83123047036777,87.072998046875,264300,0.0,0.0
2022-08-15 00:00:00-04:00,87.19436387797036,88.30541973587574,86.88625487352198,88.10001373291016,290200,0.0,0.0
2022-08-16 00:00:00-04:00,87.49314676938957,89.2017437212302,87.49314676938957,89.00567626953125,318000,0.0,0.0
2022-08-17 00:00:00-04:00,88.41746278924077,88.8842920692753,87.86660765795979,88.48281860351562,429800,0.0,0.0
2022-08-18 00:00:00-04:00,88.58553080187467,89.35113061559898,87.90396397136111,89.07103729248047,367100,0.0,0.0
2022-08-19 00:00:00-04:00,88.78159018762179,88.89363178062573,87.47447388549065,87.8386001586914,417700,0.0,0.0
2022-08-22 00:00:00-04:00,86.93294227108575,87.45578874422569,86.40075721856861,86.5968246459961,333700,0.0,0.0
2022-08-23 00:00:00-04:00,86.41942557792152,87.15701662293733,85.87790907977914,86.22335815429688,434600,0.0,0.0
2022-08-24 00:00:00-04:00,86.54080330820966,87.09165837008361,85.64449205826739,86.50345611572266,256100,0.0,0.0
2022-08-25 00:00:00-04:00,87.9973067255182,91.47051721291889,87.70787489265098,91.33980560302734,1013600,0.0,0.0
2022-08-26 00:00:00-04:00,90.99436734754097,91.30247639866383,88.48282340522115,88.56685638427734,639300,0.0,0.0
2022-08-29 00:00:00-04:00,87.73588379774361,88.63219503566106,87.25037742517466,88.20271301269531,705100,0.0,0.0
2022-08-30 00:00:00-04:00,89.01500632236102,89.46316557863757,87.71722145546083,88.00666046142578,435100,0.0,0.0
2022-08-31 00:00:00-04:00,88.09067829082521,88.18404271643027,86.80223212167759,86.97962951660156,582200,0.0,0.0
2022-09-01 00:00:00-04:00,86.5501447840126,87.56783630817038,86.27939007282097,87.2690658569336,454500,0.0,0.0
2022-09-02 00:00:00-04:00,88.32409123559718,88.65087028062062,85.95259782946454,86.39141845703125,409300,0.0,0.0
2022-09-06 00:00:00-04:00,86.41943319152489,87.21304865838633,85.8405694488488,86.4381103515625,390900,0.0,0.0
2022-09-07 00:00:00-04:00,86.55014507511885,89.31378066241635,86.17668735225384,89.12704467773438,331200,0.0,0.0
2022-09-08 00:00:00-04:00,88.38010419583219,89.51916141690496,88.1560210596311,89.2110595703125,357300,0.0,0.0
2022-09-09 00:00:00-04:00,89.39780164291122,90.18207136610201,88.80959935051813,89.47249603271484,440500,0.0,0.0
2022-09-12 00:00:00-04:00,90.06070185174995,90.49952250496844,89.57520254551315,90.21009063720703,454300,0.0,0.0
2022-09-13 00:00:00-04:00,87.9973072713549,88.68821251695992,86.4007522064204,86.73686981201172,369600,0.0,0.0
2022-09-14 00:00:00-04:00,86.89560953735008,86.89560953735008,84.92558923261298,85.99929809570312,544100,0.0,0.0
2022-09-15 00:00:00-04:00,85.8312301920892,86.90493894180416,84.50543676984955,85.00027465820312,659800,0.0,0.0
2022-09-16 00:00:00-04:00,84.16932095970176,84.16932095970176,81.50839547725352,82.45138549804688,1458300,0.0,0.0
2022-09-19 00:00:00-04:00,82.30200800326037,84.84156056548541,82.00323753260153,84.83222198486328,511500,0.0,0.0
2022-09-20 00:00:00-04:00,83.91722235670753,83.91722235670753,82.46071739452636,83.04891967773438,591200,0.0,0.0
2022-09-21 00:00:00-04:00,83.12362241533862,83.37571422149722,80.92018759196928,80.95753479003906,491100,0.0,0.0
2022-09-22 00:00:00-04:00,80.77079638670008,80.92017803809271,79.58504613854211,79.97718811035156,447000,0.0,0.0
2022-09-23 00:00:00-04:00,79.17426047075594,80.72413020595357,78.79145698526551,79.85582733154297,499200,0.0,0.0
2022-09-26 00:00:00-04:00,79.4356698828188,80.35998983813865,78.77277317762989,79.20225524902344,542800,0.0,0.0
2022-09-27 00:00:00-04:00,80.06122054615712,80.7147786809076,77.7644213712847,78.95950317382812,740300,0.0,0.0
2022-09-28 00:00:00-04:00,79.37964553522224,80.36932842642791,78.7821046425034,79.81846618652344,749500,0.0,0.0
2022-09-29 00:00:00-04:00,78.66074377610005,79.0155315100672,77.13888269233914,78.44599914550781,536900,0.0,0.0
2022-09-30 00:00:00-04:00,78.28728049517704,79.41700666630219,77.63372225510483,77.7831039428711,835000,0.0,0.0
2022-10-03 00:00:00-04:00,78.85679770868273,81.41502005781392,78.85679770868273,80.9015121459961,784500,0.0,0.0
2022-10-04 00:00:00-04:00,81.5550669567785,84.5147626343668,81.5550669567785,83.90789031982422,1075200,0.0,0.0
2022-10-05 00:00:00-04:00,86.10199804310763,88.16538271376209,84.96293340065361,86.70887756347656,1516500,0.0,0.0
