Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4131.75,4221.0,4000.5,4116.0,1554,0.0,0.0
2022-01-04 00:00:00-05:00,4158.0,4320.75,4066.125,4299.75,1711,0.0,0.0
2022-01-05 00:00:00-05:00,4294.5,4305.0,3840.375,3874.5,1243,0.0,0.0
2022-01-06 00:00:00-05:00,3795.75,3806.25,3428.25,3449.25,1979,0.0,0.0
2022-01-07 00:00:00-05:00,3470.25,3501.22509765625,3234.0,3270.75,1320,0.0,0.0
2022-01-10 00:00:00-05:00,3223.5,3223.5,3050.25,3123.75,1462,0.0,0.0
2022-01-11 00:00:00-05:00,3129.0,3325.875,3097.5,3244.5,1107,0.0,0.0
2022-01-12 00:00:00-05:00,3276.0,3375.75,3081.75,3081.75,1112,0.0,0.0
2022-01-13 00:00:00-05:00,3118.5,3165.75,2898.0,2924.25,1069,0.0,0.0
2022-01-14 00:00:00-05:00,2887.5,2992.5,2829.75,2934.75,945,0.0,0.0
2022-01-18 00:00:00-05:00,2850.75,2908.5,2740.5,2777.25,1147,0.0,0.0
2022-01-19 00:00:00-05:00,2793.0,2908.5,2766.75,2819.25,2306,0.0,0.0
2022-01-20 00:00:00-05:00,2835.0,3029.25,2819.25,2866.5,1826,0.0,0.0
2022-01-21 00:00:00-05:00,2850.75,2850.75,2635.5,2840.25,5180,0.0,0.0
2022-01-24 00:00:00-05:00,2724.75,2898.0,2562.0,2850.75,3039,0.0,0.0
2022-01-25 00:00:00-05:00,2835.0,2971.5,2752.050048828125,2961.0,1467,0.0,0.0
2022-01-26 00:00:00-05:00,3134.25,3291.75,2966.25,2992.5,1420,0.0,0.0
2022-01-27 00:00:00-05:00,3129.0,3144.75,2887.5,2950.5,3142,0.0,0.0
2022-01-28 00:00:00-05:00,2950.5,3071.25,2769.375,3055.5,1256,0.0,0.0
2022-01-31 00:00:00-05:00,3039.75,3396.75,3039.75,3386.25,1267,0.0,0.0
