Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,126.69633450586483,127.28980170944541,119.01799239145122,119.62372589111328,1001200,0.0,0.0
2022-01-04 00:00:00-05:00,118.98856019261243,118.98856019261243,113.76257943537532,114.77539825439453,1361200,0.0,0.0
2022-01-05 00:00:00-05:00,114.40509918796546,115.23154367484473,106.26571216116712,106.61149597167969,1824400,0.0,0.0
2022-01-06 00:00:00-05:00,105.24552181718892,106.66788815281075,102.83484684919485,104.6030044555664,1223200,0.0,0.0
2022-01-07 00:00:00-05:00,104.19591227406319,104.5613116573384,100.97350642334276,101.84164428710938,1000400,0.0,0.0
2022-01-10 00:00:00-05:00,99.82089354955228,105.43925289695507,98.35437913435928,104.90463256835938,1323200,0.0,0.0
2022-01-11 00:00:00-05:00,104.85314912370468,106.4005883574014,102.8054261370944,106.01802062988281,868400,0.0,0.0
2022-01-12 00:00:00-05:00,106.03762685272278,107.40358606128845,103.2689095542351,105.05177307128906,790800,0.0,0.0
2022-01-13 00:00:00-05:00,104.8506826658194,104.93406951867524,97.24836421080329,97.52548217773438,1217600,0.0,0.0
2022-01-14 00:00:00-05:00,97.11348861201691,98.58245035043123,93.94994464645801,95.6690444946289,1500000,0.0,0.0
2022-01-18 00:00:00-05:00,93.88864907449587,94.25895052276414,92.09842092647538,92.94448852539062,1019600,0.0,0.0
2022-01-19 00:00:00-05:00,93.31477646412458,95.87748882484841,92.70658833535413,93.14801025390625,755200,0.0,0.0
2022-01-20 00:00:00-05:00,93.95731138626955,95.58813000993722,92.48098522428678,92.50796508789062,976000,0.0,0.0
2022-01-21 00:00:00-05:00,92.53493703960063,93.11124338834043,89.89374685922135,90.02617645263672,1598000,0.0,0.0
2022-01-24 00:00:00-05:00,89.48173065839076,93.81750220379149,85.3127178299646,93.6531982421875,1820800,0.0,0.0
2022-01-25 00:00:00-05:00,91.54663557809292,92.39760516715013,88.06673462755735,90.24688720703125,1009200,0.0,0.0
2022-01-26 00:00:00-05:00,91.39949761777657,92.49570328598612,88.36592076908963,89.21934509277344,1045200,0.0,0.0
2022-01-27 00:00:00-05:00,90.57060511707223,91.95373293428301,86.63947043529394,86.77680206298828,1625600,0.0,0.0
2022-01-28 00:00:00-05:00,87.1078664264229,90.02371978759766,85.61682673517484,90.02371978759766,1846800,0.0,0.0
2022-01-31 00:00:00-05:00,90.38421371816683,92.33384364855046,90.08257062993043,92.30931854248047,1581600,0.0,0.0
2022-02-01 00:00:00-05:00,99.96069005749943,103.60980467588153,96.69415066692663,98.4794692993164,2256800,0.0,0.0
2022-02-02 00:00:00-05:00,99.22006233664915,103.39397762420184,99.22006233664915,102.4743423461914,1898400,0.0,0.0
2022-02-03 00:00:00-05:00,98.02088658886491,101.77299647744005,97.24838677297038,100.44872283935547,1084400,0.0,0.0
2022-02-04 00:00:00-05:00,98.3396866409559,101.2702613436867,97.36855367638422,100.56398010253906,1306000,0.0,0.0
2022-02-07 00:00:00-05:00,100.63508334446752,103.37191914413441,100.54434718406115,101.20403289794922,1064400,0.0,0.0
2022-02-08 00:00:00-05:00,100.93919157424492,102.34438979503011,99.4383476714101,101.36835479736328,1220400,0.0,0.0
2022-02-09 00:00:00-05:00,102.94766216511161,105.22345282181436,101.23836628775969,104.0021743774414,1214800,0.0,0.0
2022-02-10 00:00:00-05:00,101.39089489892382,105.97045689577062,101.39089489892382,103.78129577636719,1172400,0.08,0.0
2022-02-11 00:00:00-05:00,104.17642318357852,106.74598417507521,101.82037749822118,102.72843170166016,1454800,0.0,0.0
2022-02-14 00:00:00-05:00,102.81434075579061,104.75808069703591,101.38598702916563,101.51606750488281,1123600,0.0,0.0
2022-02-15 00:00:00-05:00,102.98122440199104,104.4881147249477,100.46075043772916,101.29763793945312,1408000,0.0,0.0
2022-02-16 00:00:00-05:00,100.55890150911814,101.80318905565464,98.91948934146205,101.12091827392578,1428400,0.0,0.0
2022-02-17 00:00:00-05:00,100.62272903894805,102.00199549230652,97.14756266898966,97.72430419921875,1174000,0.0,0.0
2022-02-18 00:00:00-05:00,97.6261326475514,99.19192160554917,95.71429878748545,98.41638946533203,1004800,0.0,0.0
2022-02-22 00:00:00-05:00,98.48511368484672,99.59195863364258,96.59536671523263,98.19551086425781,789600,0.0,0.0
2022-02-23 00:00:00-05:00,98.81151221877968,99.51342095760731,96.09469691590174,96.29348754882812,827600,0.0,0.0
2022-02-24 00:00:00-05:00,95.1130328522372,101.80812639328086,94.7571764197561,101.33446502685547,1408400,0.0,0.0
