Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,64.24266587554524,65.02764264047313,64.24266587554524,64.93578338623047,1490100,0.0,0.0
2022-01-04 00:00:00-05:00,65.04433642119204,65.72910130029551,64.71030337430368,65.31156158447266,2043200,0.0,0.0
2022-01-05 00:00:00-05:00,65.66229776802496,66.43057573812592,65.35332243537702,65.38672637939453,1652100,0.0,0.0
2022-01-06 00:00:00-05:00,65.96293148719478,66.27191321251344,65.6456035536536,66.02973937988281,3486300,0.0,0.0
2022-01-07 00:00:00-05:00,66.33220834749893,66.91354808683,65.95306702743828,66.73661804199219,3396700,0.699,0.0
2022-01-10 00:00:00-05:00,66.66923085666122,66.80403840698779,65.885679647327,66.29852294921875,1884400,0.0,0.0
2022-01-11 00:00:00-05:00,66.38276710922314,67.51175129239091,66.38276710922314,67.49490356445312,1652000,0.0,0.0
2022-01-12 00:00:00-05:00,67.5370278171165,68.36270141601562,67.52860073974665,68.36270141601562,2563900,0.0,0.0
2022-01-13 00:00:00-05:00,68.70813564894175,69.40742874595496,68.4385270454246,68.55648040771484,1546700,0.0,0.0
2022-01-14 00:00:00-05:00,68.03411686954091,69.17152806411745,67.7982101243519,68.78396606445312,1878000,0.0,0.0
2022-01-18 00:00:00-05:00,69.61806919643476,69.99721055993432,69.22208653336806,69.525390625,1897400,0.0,0.0
2022-01-19 00:00:00-05:00,69.70231949654121,69.82869350924587,68.25317082308304,68.45537567138672,2860000,0.0,0.0
2022-01-20 00:00:00-05:00,68.43852308416007,69.51695743580815,68.27844077547064,68.50592041015625,1655500,0.0,0.0
2022-01-21 00:00:00-05:00,68.00041244521614,68.28687521650427,66.83772648969442,67.14103698730469,2210500,0.0,0.0
2022-01-24 00:00:00-05:00,65.72560419123361,66.14686814708158,64.29330288456383,66.07103729248047,3083700,0.0,0.0
2022-01-25 00:00:00-05:00,65.6329219264878,67.18317011165222,64.97575122069082,66.66922760009766,2053400,0.0,0.0
2022-01-26 00:00:00-05:00,67.54545661278453,67.78136338377853,66.13000955884321,66.6018295288086,3187700,0.0,0.0
2022-01-27 00:00:00-05:00,67.1157632215074,67.62969923198446,66.19740463732857,66.51756286621094,2156300,0.0,0.0
2022-01-28 00:00:00-05:00,66.49230263177503,66.51757744117533,65.28748743586321,66.0963134765625,1781800,0.0,0.0
2022-01-31 00:00:00-05:00,66.03733319968767,67.48648218789445,65.7256019966746,67.42750549316406,1528400,0.0,0.0
2022-02-01 00:00:00-05:00,67.41065569620024,68.7755467118049,67.2927023103573,68.69972229003906,2432500,0.0,0.0
2022-02-02 00:00:00-05:00,69.12097663932136,70.12358670801054,68.96089431158738,69.97193145751953,1826200,0.0,0.0
2022-02-03 00:00:00-05:00,69.49170981905964,70.57856524413208,69.30635263711602,69.83714294433594,2383600,0.0,0.0
2022-02-04 00:00:00-05:00,69.6096557143407,70.1994226587656,69.34846770068603,69.75288391113281,1801300,0.0,0.0
2022-02-07 00:00:00-05:00,70.17414249449301,70.73020750993831,69.95508346272263,70.57855224609375,1654800,0.0,0.0
2022-02-08 00:00:00-05:00,70.65438747393205,71.46321345527336,70.58698370182589,71.30313110351562,1986700,0.0,0.0
2022-02-09 00:00:00-05:00,71.581158357621,71.97714743683434,71.14304674681745,71.31997680664062,2471400,0.0,0.0
2022-02-10 00:00:00-05:00,70.924004161267,72.12881940511613,70.91557708180562,71.42951965332031,2264600,0.0,0.0
2022-02-11 00:00:00-05:00,71.2778493143016,72.4742372261008,70.91556210968896,71.26100158691406,2316800,0.0,0.0
2022-02-14 00:00:00-05:00,70.88186592464817,71.15990165871871,69.8708350727265,70.29209899902344,2540300,0.0,0.0
2022-02-15 00:00:00-05:00,70.78917840630542,71.01666449744275,70.36791453321202,70.7302017211914,2353200,0.0,0.0
2022-02-16 00:00:00-05:00,70.67121958821492,71.94343818671837,70.51114369980334,71.61485290527344,1393300,0.0,0.0
2022-02-17 00:00:00-05:00,71.2272970822131,71.47163090218808,70.57012646268288,70.68807983398438,2268600,0.0,0.0
2022-02-18 00:00:00-05:00,70.6880771893604,70.83973243649945,70.07302912374746,70.11515808105469,2022700,0.0,0.0
