Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,133.95333207640056,134.33899256661925,130.57418957294865,130.98739624023438,59700,0.0,0.0
2022-01-04 00:00:00-05:00,130.8312607684984,132.061717056364,129.4079812939237,129.85792541503906,53100,0.0,0.0
2022-01-05 00:00:00-05:00,129.85798441884526,131.60265534569965,129.14175566308154,129.20603942871094,42600,0.0,0.0
2022-01-06 00:00:00-05:00,129.67430133786917,129.67430133786917,127.92964492275007,128.47140502929688,34100,0.0,0.0
2022-01-07 00:00:00-05:00,127.61743673756445,128.59996369255816,127.32360619776105,127.70926666259766,57300,0.0,0.0
2022-01-10 00:00:00-05:00,127.16747940734197,128.5172977519716,126.43288219761592,127.04810333251953,53600,0.0,0.0
2022-01-11 00:00:00-05:00,127.24098251667493,127.24098251667493,121.52031659266063,124.265869140625,41200,0.0,0.0
2022-01-12 00:00:00-05:00,123.96283560143672,124.39441103887744,123.10887612604108,123.4394302368164,37200,0.0,0.0
2022-01-13 00:00:00-05:00,123.07215104355089,125.48713545846364,121.70396345285806,124.38524627685547,45000,0.0,0.0
2022-01-14 00:00:00-05:00,124.69745458118351,125.00965396961597,123.68738125239364,124.7984619140625,36900,0.0,0.0
2022-01-18 00:00:00-05:00,123.80673989440949,124.60560704356227,121.7131463915207,122.72320556640625,40900,0.0,0.0
2022-01-19 00:00:00-05:00,122.57630148413304,124.5413415587987,121.76824290757797,121.88761901855469,39600,0.0,0.0
2022-01-20 00:00:00-05:00,121.88763276610872,123.36600518607858,121.64888051722671,122.05290985107422,41300,0.0,0.0
2022-01-21 00:00:00-05:00,122.81502675037711,124.94535767811541,122.30081280541386,122.4201889038086,71800,0.0,0.0
2022-01-24 00:00:00-05:00,122.5304000779522,123.60474316179835,119.7389323288922,122.44776153564453,84500,0.0,0.0
2022-01-25 00:00:00-05:00,121.99779158934277,123.6598095324116,119.72055238626544,122.1998062133789,54100,0.0,0.0
2022-01-26 00:00:00-05:00,123.20986732952967,125.20246742737353,120.18885333022997,121.93350982666016,135100,0.0,0.0
2022-01-27 00:00:00-05:00,122.97113511981743,124.64234457057637,120.49188113172727,120.99691772460938,45900,0.0,0.0
2022-01-28 00:00:00-05:00,121.38257437627824,123.45779902450826,120.4826999372928,123.4394302368164,35100,0.0,0.0
2022-01-31 00:00:00-05:00,122.0712841446986,125.1382138461976,121.74071594858427,125.07394409179688,70100,0.0,0.0
2022-02-01 00:00:00-05:00,124.10056643521692,124.2750348900261,121.78660359296379,123.20986938476562,44900,0.0,0.0
