Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.968401744147954,40.95190758755169,39.68739962421011,40.61305236816406,4770500,0.0,0.0
2022-01-04 00:00:00-05:00,41.26597533958106,42.778425821313974,41.24118205139528,42.45610046386719,6104500,0.0,0.0
2022-01-05 00:00:00-05:00,42.81148819312608,43.162740125316994,42.051131217689665,42.1337776184082,4119300,0.0,0.0
2022-01-06 00:00:00-05:00,43.166864006414094,44.61319777385242,42.89412842113101,44.46443176269531,6120200,0.0,0.0
2022-01-07 00:00:00-05:00,44.57188641172256,45.00991803151665,44.15038155065883,44.81156539916992,4214000,0.0,0.0
2022-01-10 00:00:00-05:00,45.447954478038284,45.51407097366969,43.9107073333181,44.563621520996094,4950900,0.0,0.0
2022-01-11 00:00:00-05:00,44.99338118649456,45.23306013700711,44.266084109622895,45.07603073120117,5471900,0.0,0.0
2022-01-12 00:00:00-05:00,45.340502847775056,45.89424060842205,45.10082389790198,45.62976837158203,6024400,0.0,0.0
2022-01-13 00:00:00-05:00,45.687618687858055,46.344669127199886,45.547119199943516,46.03474044799805,6217800,0.0,0.0
2022-01-14 00:00:00-05:00,45.117351768230904,46.613275351881605,45.03966151520007,46.57194900512695,6281500,0.0,0.0
2022-01-18 00:00:00-05:00,46.59674948605985,47.109164072142526,45.75622108150296,46.00994873046875,7385500,0.0,0.0
2022-01-19 00:00:00-05:00,46.340551096438986,46.4066707497291,44.57602462331055,44.927276611328125,7090200,0.0,0.0
2022-01-20 00:00:00-05:00,44.83634855436065,45.02643776437081,43.03462959525513,43.109012603759766,7638100,0.0,0.0
2022-01-21 00:00:00-05:00,42.819747897718635,42.819747897718635,41.637886269881385,41.836238861083984,6136300,0.0,0.0
2022-01-24 00:00:00-05:00,40.96844395518006,42.332131577836826,40.38164633808255,42.23295211791992,6589800,0.0,0.0
2022-01-25 00:00:00-05:00,41.75359748776465,43.00570901065497,40.79075150876524,42.654457092285156,6679500,0.0,0.0
2022-01-26 00:00:00-05:00,43.27431776621318,44.00161809876315,42.40651791691646,43.084228515625,6728700,0.0,0.0
2022-01-27 00:00:00-05:00,43.98508364826129,44.23302598636461,42.47263002614263,42.811485290527344,6317000,0.0,0.0
2022-01-28 00:00:00-05:00,42.619953893388335,43.07379908084296,41.97873889119818,43.052982330322266,5145900,0.39,0.0
2022-01-31 00:00:00-05:00,42.54500573312284,43.052981450231954,41.80386208422914,42.8614501953125,7200900,0.0,0.0
2022-02-01 00:00:00-05:00,43.052981232250424,44.18551662662681,42.736536771662955,44.09391403198242,6745100,0.0,0.0
2022-02-02 00:00:00-05:00,44.05228649976595,44.45200439663608,43.64423935983107,44.25214385986328,5846100,0.0,0.0
2022-02-03 00:00:00-05:00,45.093209809801486,45.168157097875344,44.01480178566513,44.11056900024414,4627500,0.0,0.0
2022-02-04 00:00:00-05:00,44.210497846612,45.38466991364104,44.152205864159654,45.00993347167969,4123600,0.0,0.0
2022-02-07 00:00:00-05:00,45.03492956855535,45.50959479121379,44.70182971767984,45.15983963012695,3403800,0.0,0.0
2022-02-08 00:00:00-05:00,45.925963152081316,46.28404434200875,45.61784471082032,46.10916519165039,4185800,0.0,0.0
2022-02-09 00:00:00-05:00,46.15912895619554,46.36315091594182,45.81770309069813,46.059200286865234,3655700,0.0,0.0
2022-02-10 00:00:00-05:00,46.00090879630774,46.725397215976216,45.58453563013675,45.801048278808594,4169700,0.0,0.0
2022-02-11 00:00:00-05:00,45.31805176386135,46.62962781135453,45.018265766632204,45.35969161987305,4407100,0.0,0.0
2022-02-14 00:00:00-05:00,45.501260265532565,45.859341451817656,44.35206940776473,44.6851692199707,4276400,0.0,0.0
2022-02-15 00:00:00-05:00,45.19730376100661,45.975919467749826,45.168157769470895,45.92595672607422,3479500,0.0,0.0
2022-02-16 00:00:00-05:00,45.30139508218515,46.358979973119965,45.23477386059966,45.99257278442383,3221600,0.0,0.0
2022-02-17 00:00:00-05:00,45.326375007721694,45.5262323127608,44.006473069693016,44.21049499511719,3690100,0.0,0.0
