Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.439257738571865,11.285935343127013,10.383432441789848,10.913768768310547,839700,0.0,0.0
2022-01-04 00:00:00-05:00,10.848642462504731,10.885859039720522,10.122918763140214,10.132223129272461,485000,0.0,0.0
2022-01-05 00:00:00-05:00,10.150830376755316,10.169439107924514,9.899618717163111,9.90892219543457,279500,0.0,0.0
2022-01-06 00:00:00-05:00,9.946139572660735,10.057790194054775,9.825186359558082,10.020573616027832,185200,0.0,0.0
2022-01-07 00:00:00-05:00,10.039180406277163,10.271784216327433,9.964747258046126,10.234567642211914,207500,0.0,0.0
2022-01-10 00:00:00-05:00,10.113613906436358,10.215959266987113,10.020572911566529,10.039180755615234,131800,0.0,0.0
2022-01-11 00:00:00-05:00,10.02987702686952,10.02987702686952,9.443715261444826,9.546061515808105,470500,0.0,0.0
2022-01-12 00:00:00-05:00,9.639100876482003,9.97405090676866,9.50884332009324,9.936834335327148,341400,0.0,0.0
2022-01-13 00:00:00-05:00,9.974050856524256,10.02987526974878,9.73214269971652,9.750750541687012,151800,0.0,0.0
2022-01-14 00:00:00-05:00,9.64840559714461,9.732143107805735,9.499539305886202,9.555364608764648,153100,0.0,0.0
2022-01-18 00:00:00-05:00,9.490236227695501,9.713535694861699,9.387890860405962,9.704232215881348,180200,0.0,0.0
2022-01-19 00:00:00-05:00,9.676315898849088,9.99265714911562,9.676315898849088,9.927528381347656,203700,0.0,0.0
2022-01-20 00:00:00-05:00,10.011268864343753,10.22526395793337,9.964747921772435,10.029876708984375,134900,0.0,0.0
2022-01-21 00:00:00-05:00,9.936835683253372,10.067093257311504,9.862402530273535,9.871706008911133,160600,0.0,0.0
2022-01-24 00:00:00-05:00,9.685622324860795,9.825185140632387,9.453018519221246,9.81588077545166,247900,0.0,0.0
2022-01-25 00:00:00-05:00,9.694925372771548,9.84379164618399,9.55536346327563,9.667013168334961,229500,0.0,0.0
2022-01-26 00:00:00-05:00,9.787967999895336,10.001963062769917,9.732142699359809,9.778663635253906,210700,0.0,0.0
2022-01-27 00:00:00-05:00,9.918225810017432,10.02987552663916,9.77866388606854,9.797271728515625,172900,0.0,0.0
