Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-24 00:00:00-05:00,21.134993482459404,21.134993482459404,21.050453186035156,21.050453186035156,2400,0.0,0.0
2023-11-27 00:00:00-05:00,20.97436708050054,21.050453186035156,20.965912889610912,21.050453186035156,1300,0.0,0.0
2023-11-28 00:00:00-05:00,20.957459875037355,21.008183406847454,20.923643112182617,20.923643112182617,3300,0.0,0.0
2023-11-29 00:00:00-05:00,20.932097627788174,20.932097627788174,20.864465713500977,20.864465713500977,2700,0.0,0.0
2023-11-30 00:00:00-05:00,20.932096538183213,20.932096538183213,20.85601043701172,20.85601043701172,800,0.0,0.0
2023-12-01 00:00:00-05:00,20.796833038330078,20.796833038330078,20.729201126517296,20.796833038330078,4000,0.0,0.0
2023-12-04 00:00:00-05:00,20.712293247066036,20.712293247066036,20.509397506713867,20.509397506713867,3300,0.0,0.0
2023-12-05 00:00:00-05:00,20.86446582387945,21.177262824435505,20.86446582387945,21.050453186035156,17900,0.0,0.0
2023-12-06 00:00:00-05:00,21.134994506835938,21.134994506835938,20.932098753066967,21.134994506835938,2500,0.0,0.0
2023-12-07 00:00:00-05:00,21.092725162811114,21.134994506835938,21.05045420631417,21.134994506835938,1800,0.0,0.0
2023-12-08 00:00:00-05:00,21.134993482459404,21.134993482459404,21.050453186035156,21.050453186035156,1100,0.0,0.0
2023-12-11 00:00:00-05:00,21.17726127762015,21.219532228980768,21.05890583875427,21.11385726928711,7400,0.0,0.0
2023-12-12 00:00:00-05:00,23.155497537378093,23.155497537378093,21.304073333740234,21.304073333740234,1000,0.0,0.0
2023-12-13 00:00:00-05:00,21.304073333740234,21.304073333740234,21.118084365586526,21.304073333740234,1700,0.0,0.0
2023-12-14 00:00:00-05:00,22.343914436316847,22.343914436316847,21.16035517312642,21.47315216064453,11800,0.0,0.0
2023-12-15 00:00:00-05:00,21.219533920288086,21.219533920288086,21.18571715650422,21.219533920288086,600,0.0,0.0
2023-12-18 00:00:00-05:00,21.650685998749964,21.684501146961583,21.473151230105287,21.633777618408203,7600,0.0,0.0
2023-12-19 00:00:00-05:00,21.642234029609416,21.76904367024263,21.25334930419922,21.25334930419922,8300,0.0,0.0
2023-12-20 00:00:00-05:00,21.64223289489746,21.64223289489746,21.64223289489746,21.64223289489746,1800,0.0,0.0
2023-12-21 00:00:00-05:00,21.64223289489746,21.64223289489746,21.64223289489746,21.64223289489746,700,0.0,0.0
2023-12-22 00:00:00-05:00,21.64223289489746,21.64223289489746,21.64223289489746,21.64223289489746,0,0.0,0.0
2023-12-26 00:00:00-05:00,21.64223289489746,21.64223289489746,21.64223289489746,21.64223289489746,0,0.0,0.0
2023-12-27 00:00:00-05:00,21.55769157409668,21.55769157409668,21.55769157409668,21.55769157409668,1000,0.0,0.0
2023-12-28 00:00:00-05:00,21.64223289489746,21.64223289489746,21.64223289489746,21.64223289489746,300,0.0,0.0
2023-12-29 00:00:00-05:00,21.354795455932617,21.354795455932617,21.354795455932617,21.354795455932617,200,0.0,0.0
2024-01-02 00:00:00-05:00,21.642231863548304,21.642231863548304,21.464697094452706,21.55769157409668,1100,0.0,0.0
2024-01-03 00:00:00-05:00,21.354798643203686,21.354798643203686,21.134994506835938,21.134994506835938,2100,0.0,0.0
2024-01-04 00:00:00-05:00,21.608417510986328,21.608417510986328,21.608417510986328,21.608417510986328,300,0.0,0.0
2024-01-05 00:00:00-05:00,21.55769157409668,21.55769157409668,21.55769157409668,21.55769157409668,200,0.0,0.0
2024-01-08 00:00:00-05:00,21.55769157409668,21.55769157409668,21.55769157409668,21.55769157409668,0,0.0,0.0
2024-01-09 00:00:00-05:00,21.64223253959995,21.64223253959995,21.515422907697236,21.63969612121582,7200,0.0,0.0
2024-01-10 00:00:00-05:00,21.633777939328677,21.64223212962497,21.56614602943027,21.574600219726562,3200,0.0,0.0
2024-01-11 00:00:00-05:00,21.456245521839513,21.502742767333984,21.456245521839513,21.502742767333984,3500,0.0,0.0
2024-01-12 00:00:00-05:00,21.397064634368824,21.583053588867188,21.388610444394182,21.583053588867188,5000,0.0,0.0
2024-01-16 00:00:00-05:00,21.481605264374323,21.59996070096388,21.447790116408115,21.464696884155273,8800,0.0,0.0
2024-01-17 00:00:00-05:00,21.397064634368824,21.583053588867188,21.32943272704356,21.583053588867188,1000,0.0,0.0
2024-01-18 00:00:00-05:00,21.405519750422716,21.557691951606035,21.2533475492394,21.422428131103516,3100,0.0,0.0
2024-01-19 00:00:00-05:00,21.473151926040952,21.535712612838648,21.304072954559278,21.4393367767334,1800,0.0,0.0
2024-01-22 00:00:00-05:00,21.490059454483845,21.58305393321672,21.43933592629859,21.464696884155273,2200,0.0,0.0
2024-01-23 00:00:00-05:00,21.473149915334233,21.591506958007812,21.473149915334233,21.591506958007812,1700,0.0,0.0
2024-01-24 00:00:00-05:00,21.515422556051572,21.55769189517098,21.456243223823705,21.49851417541504,2100,0.0,0.0
2024-01-25 00:00:00-05:00,21.49851417541504,21.49851417541504,21.49851417541504,21.49851417541504,400,0.0,0.0
2024-01-26 00:00:00-05:00,21.506968045414467,21.55769157409668,21.506968045414467,21.55769157409668,1100,0.0,0.0
2024-01-29 00:00:00-05:00,21.515421705324794,21.53063860230722,21.515421705324794,21.523874282836914,900,0.0,0.0
2024-01-30 00:00:00-05:00,21.51542223560682,21.55769157409668,21.51542223560682,21.55769157409668,1000,0.0,0.0
2024-01-31 00:00:00-05:00,21.515423512268004,21.5982723236084,21.515423512268004,21.5982723236084,1600,0.0,0.0
2024-02-01 00:00:00-05:00,21.523874282836914,21.523874282836914,21.523874282836914,21.523874282836914,400,0.0,0.0
2024-02-02 00:00:00-05:00,21.523874282836914,21.523874282836914,21.523874282836914,21.523874282836914,0,0.0,0.0
2024-02-05 00:00:00-05:00,21.523874282836914,21.523874282836914,21.523874282836914,21.523874282836914,0,0.0,0.0
2024-02-06 00:00:00-05:00,21.574600219726562,21.574600219726562,21.574600219726562,21.574600219726562,600,0.0,0.0
2024-02-07 00:00:00-05:00,21.53232765197754,21.53232765197754,21.53232765197754,21.53232765197754,500,0.0,0.0
2024-02-08 00:00:00-05:00,21.528103992073003,21.599962194264,21.528103992073003,21.5982723236084,4100,0.0,0.0
2024-02-09 00:00:00-05:00,21.253350025593335,21.4562457799877,20.86615677023731,21.058908462524414,42700,0.0,0.0
2024-02-12 00:00:00-05:00,21.09272381566993,21.261802793442683,20.932097416184604,21.109630584716797,26500,0.0,0.0
2024-02-13 00:00:00-05:00,21.10963275443853,21.126541137695312,21.050455025511972,21.126541137695312,9700,0.0,0.0
2024-02-14 00:00:00-05:00,21.126541628759146,21.177265167236328,21.092726473931766,21.177265167236328,21500,0.0,0.0
2024-02-15 00:00:00-05:00,21.177263354464202,21.304074608510444,20.889827306910984,21.084270477294922,22900,0.0,0.0
2024-02-16 00:00:00-05:00,21.05045407256764,21.05045407256764,20.958306129192376,20.965913772583008,8900,0.0,0.0
2024-02-20 00:00:00-05:00,21.151902787088996,21.151902787088996,20.949007034301758,20.949007034301758,19100,0.0,0.0
2024-02-21 00:00:00-05:00,21.151902889434716,21.151902889434716,21.07497184482403,21.134994506835938,5500,0.0,0.0
2024-02-22 00:00:00-05:00,21.15190315246582,21.15190315246582,21.15190315246582,21.15190315246582,2000,0.0,0.0
2024-02-23 00:00:00-05:00,21.092726473931766,21.177265167236328,21.092726473931766,21.177265167236328,3300,0.0,0.0
2024-02-26 00:00:00-05:00,21.177260743386757,21.304071981797644,21.160353975740932,21.278709411621094,3300,0.0,0.0
2024-02-27 00:00:00-05:00,21.219536126360826,21.219536126360826,21.134995820584045,21.177265167236328,2100,0.0,0.0
2024-02-28 00:00:00-05:00,21.219533920288086,21.219533920288086,21.219533920288086,21.219533920288086,3000,0.0,0.0
2024-02-29 00:00:00-05:00,21.26180547301311,21.26180547301311,21.177265167236328,21.177265167236328,2100,0.0,0.0
