Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.226118773965695,19.478100891909758,18.055782186973463,19.13742446899414,20800,0.0,0.0
2022-01-04 00:00:00-05:00,19.72930289234687,19.72930289234687,18.897241576758205,19.111690521240234,17100,0.16,0.0
2022-01-05 00:00:00-05:00,19.351876096052813,19.51485778400975,19.043070667853684,19.326143264770508,9900,0.0,0.0
2022-01-06 00:00:00-05:00,19.308985522912227,19.514856338500977,19.12884753669969,19.514856338500977,3000,0.0,0.0
2022-01-07 00:00:00-05:00,19.223206713305036,19.909442804746913,19.223206713305036,19.815086364746094,6300,0.0,0.0
2022-01-10 00:00:00-05:00,19.85797129501301,19.926594889602033,19.557742455142698,19.72072410583496,7000,0.0,0.0
2022-01-11 00:00:00-05:00,19.84939313244055,19.94375118850227,19.686413117935555,19.93517303466797,5100,0.0,0.0
2022-01-12 00:00:00-05:00,19.943757505580837,20.329766369812702,19.943757505580837,19.98664665222168,11800,0.0,0.0
2022-01-13 00:00:00-05:00,20.329765393945397,20.587103533669875,20.175361855664313,20.406967163085938,17000,0.0,0.0
2022-01-14 00:00:00-05:00,20.372654399269617,20.544214248657227,19.96949088015951,20.544214248657227,13500,0.0,0.0
2022-01-18 00:00:00-05:00,20.5871011903832,20.5871011903832,19.97806689883662,20.527055740356445,11300,0.0,0.0
2022-01-19 00:00:00-05:00,20.587104205970373,20.587104205970373,20.038115284034966,20.243986129760742,6100,0.0,0.0
2022-01-20 00:00:00-05:00,20.5871027547767,21.076046183424097,20.372653767747774,20.724349975585938,26900,0.0,0.0
2022-01-21 00:00:00-05:00,20.827288703461633,20.913066999653,20.406968834882665,20.758665084838867,15800,0.0,0.0
2022-01-24 00:00:00-05:00,20.792975067041,20.792975067041,19.952335370678014,20.552791595458984,16900,0.0,0.0
2022-01-25 00:00:00-05:00,20.209664682891905,20.475582507487104,20.1581974029541,20.1581974029541,11900,0.0,0.0
2022-01-26 00:00:00-05:00,20.278297047327722,20.578525976488734,20.158206130109733,20.166784286499023,8700,0.0,0.0
2022-01-27 00:00:00-05:00,20.441273342490074,20.492740631103516,20.20108993543467,20.492740631103516,12700,0.0,0.0
2022-01-28 00:00:00-05:00,20.4584276468997,20.50131677719079,20.329758619910987,20.415536880493164,10800,0.0,0.0
2022-01-31 00:00:00-05:00,20.484165228894913,21.041733868889366,20.415541622819326,20.775815963745117,22100,0.0,0.0
2022-02-01 00:00:00-05:00,20.48416412517505,20.75008201599121,20.45843129685562,20.75008201599121,20900,0.0,0.0
2022-02-02 00:00:00-05:00,20.58710026108516,20.672880172729492,20.492742194664817,20.672880172729492,20500,0.0,0.0
2022-02-03 00:00:00-05:00,20.77581335836855,20.792969666764925,20.458429833613653,20.647144317626953,10700,0.0,0.0
2022-02-04 00:00:00-05:00,20.501318968488977,20.67287878022152,20.492740814290787,20.647144317626953,13800,0.0,0.0
2022-02-07 00:00:00-05:00,20.587101148794964,20.835862739678486,20.57852299364907,20.741504669189453,10900,0.0,0.0
2022-02-08 00:00:00-05:00,20.947377777625192,20.947377777625192,20.758663252102796,20.835865020751953,4600,0.0,0.0
2022-02-09 00:00:00-05:00,20.86159489715637,20.86159489715637,20.458431434977964,20.629989624023438,16300,0.0,0.0
2022-02-10 00:00:00-05:00,20.587098690324495,20.587098690324495,20.492740631103516,20.492740631103516,10800,0.0,0.0
2022-02-11 00:00:00-05:00,20.5871027547767,20.904487975470516,20.501322832741945,20.724349975585938,45200,0.0,0.0
2022-02-14 00:00:00-05:00,20.835861874056533,20.835861874056533,20.458431243896484,20.458431243896484,6600,0.0,0.0
2022-02-15 00:00:00-05:00,20.638567553625467,20.75008192959782,20.544211123320856,20.672880172729492,8800,0.0,0.0
