Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.03834351886724,24.619195353028605,24.02047073518413,24.458345413208008,226100,0.0,0.0
2022-01-04 00:00:00-05:00,24.9945174538649,25.360901028902425,24.73536888577518,24.940900802612305,168000,0.0,0.0
2022-01-05 00:00:00-05:00,25.11962374605058,25.530687555178556,24.99451596134173,25.03919792175293,145500,0.0,0.0
2022-01-06 00:00:00-05:00,25.31621711245537,26.066856939306057,25.271536860274264,25.986431121826172,211000,0.0,0.0
2022-01-07 00:00:00-05:00,25.97749625237892,26.415369226287307,25.718347706550162,26.272390365600586,366900,0.0,0.0
2022-01-10 00:00:00-05:00,26.43323944579091,26.486856087236657,26.09366511071144,26.42430305480957,308000,0.0,0.0
2022-01-11 00:00:00-05:00,26.57621922383032,26.835369458042862,26.06685685114207,26.406431198120117,180900,0.0,0.0
2022-01-12 00:00:00-05:00,26.433242773294143,26.558348853897087,26.031113650723956,26.048986434936523,334100,0.0,0.0
2022-01-13 00:00:00-05:00,26.236645842482858,27.085582593393976,26.236645842482858,26.772815704345703,195000,0.0,0.0
2022-01-14 00:00:00-05:00,26.290262991244976,27.300051401829588,26.290262991244976,27.29111671447754,179000,0.0,0.0
2022-01-18 00:00:00-05:00,27.139200862273498,27.639626860594273,26.92473087283646,26.987285614013672,180800,0.0,0.0
2022-01-19 00:00:00-05:00,25.459198631105572,26.996222306635726,24.753240686943442,25.79877471923828,252800,0.0,0.0
2022-01-20 00:00:00-05:00,25.73621773068327,26.066857397742446,24.681749102459914,24.788982391357422,309300,0.0,0.0
2022-01-21 00:00:00-05:00,24.672812622634194,24.967706722710037,24.154513849639006,24.163450241088867,368900,0.0,0.0
2022-01-24 00:00:00-05:00,23.832810127300018,25.003450114152532,23.63621463242507,24.869407653808594,316400,0.0,0.0
2022-01-25 00:00:00-05:00,24.619196307990247,25.182177084748606,24.190259709612235,24.824729919433594,206700,0.0,0.0
2022-01-26 00:00:00-05:00,25.02132368610347,25.423452784264242,24.163450549283713,24.538768768310547,234800,0.0,0.0
2022-01-27 00:00:00-05:00,25.396644144777763,25.637921608758873,24.42259960154362,24.56557846069336,244100,0.0,0.0
2022-01-28 00:00:00-05:00,24.467282220626977,24.940900802612305,24.127707823437056,24.940900802612305,176800,0.0,0.0
2022-01-31 00:00:00-05:00,24.619193993859703,24.923024481928937,23.948979982726218,24.726428985595703,287800,0.0,0.0
2022-02-01 00:00:00-05:00,24.61026059530699,25.057069959453223,24.226004269430433,24.77111053466797,407500,0.0,0.0
2022-02-02 00:00:00-05:00,24.672810409685837,24.815789251174802,24.056213090488285,24.37791633605957,310400,0.0,0.0
2022-02-03 00:00:00-05:00,24.351109576536533,24.556641468483324,23.841747190215177,23.913236618041992,218800,0.0,0.0
2022-02-04 00:00:00-05:00,24.0383443793839,24.592388762296565,23.76132304014883,24.404727935791016,259400,0.0,0.0
2022-02-07 00:00:00-05:00,24.42259946610963,24.923025470358645,24.324300861823374,24.74430274963379,388800,0.0,0.0
2022-02-08 00:00:00-05:00,24.949835991514824,25.620050065386703,24.84260098974061,25.557497024536133,291300,0.0,0.0
2022-02-09 00:00:00-05:00,25.548559381390117,25.548559381390117,24.797919519052588,24.91408920288086,214000,0.0,0.0
2022-02-10 00:00:00-05:00,24.69068870445149,25.164307320614586,24.69068870445149,25.012392044067383,274400,0.0,0.0
2022-02-11 00:00:00-05:00,25.01238874550621,25.459198122963148,24.797920448859983,25.03919792175293,257900,0.0,0.0
2022-02-14 00:00:00-05:00,25.217919898814202,25.39664432624968,24.70855749639829,24.77111053466797,331800,0.0,0.0
