Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,267.0,275.7200012207031,260.42999267578125,269.55999755859375,169000,0.0,0.0
2022-01-04 00:00:00-05:00,256.5,257.3999938964844,245.05999755859375,246.22000122070312,358600,0.0,0.0
2022-01-05 00:00:00-05:00,238.17999267578125,246.85000610351562,220.39999389648438,221.5800018310547,412000,0.0,0.0
2022-01-06 00:00:00-05:00,220.5800018310547,229.27000427246094,220.0399932861328,225.33999633789062,341200,0.0,0.0
2022-01-07 00:00:00-05:00,228.6999969482422,238.63999938964844,226.8699951171875,229.52000427246094,260300,0.0,0.0
2022-01-10 00:00:00-05:00,230.17999267578125,239.22999572753906,226.60000610351562,239.16000366210938,156300,0.0,0.0
2022-01-11 00:00:00-05:00,237.5399932861328,249.75,230.91000366210938,241.63999938964844,301300,0.0,0.0
2022-01-12 00:00:00-05:00,252.30999755859375,256.2900085449219,244.75999450683594,249.69000244140625,277600,0.0,0.0
2022-01-13 00:00:00-05:00,250.3300018310547,250.5399932861328,232.89999389648438,236.17999267578125,163600,0.0,0.0
2022-01-14 00:00:00-05:00,240.22999572753906,240.32000732421875,230.14999389648438,238.63999938964844,213300,0.0,0.0
2022-01-18 00:00:00-05:00,233.22000122070312,246.27999877929688,231.32000732421875,239.6300048828125,284800,0.0,0.0
2022-01-19 00:00:00-05:00,240.3000030517578,248.05999755859375,236.0399932861328,236.85000610351562,144200,0.0,0.0
2022-01-20 00:00:00-05:00,247.97999572753906,254.93499755859375,243.86000061035156,251.3699951171875,358600,0.0,0.0
2022-01-21 00:00:00-05:00,247.0,254.22799682617188,243.8800048828125,251.4499969482422,310100,0.0,0.0
2022-01-24 00:00:00-05:00,244.02000427246094,250.0,238.5399932861328,248.85000610351562,288900,0.0,0.0
2022-01-25 00:00:00-05:00,243.6699981689453,246.97000122070312,227.33999633789062,233.47000122070312,281500,0.0,0.0
2022-01-26 00:00:00-05:00,229.5,234.5,221.88600158691406,224.50999450683594,131500,0.0,0.0
2022-01-27 00:00:00-05:00,222.1999969482422,224.50999450683594,200.75,202.89999389648438,314700,0.0,0.0
2022-01-28 00:00:00-05:00,202.05999755859375,212.94000244140625,194.5,212.92999267578125,428600,0.0,0.0
2022-01-31 00:00:00-05:00,220.4600067138672,247.39999389648438,220.4600067138672,242.5800018310547,349900,0.0,0.0
2022-02-01 00:00:00-05:00,238.69000244140625,257.30999755859375,238.69000244140625,254.44000244140625,294700,0.0,0.0
2022-02-02 00:00:00-05:00,256.2900085449219,256.5799865722656,242.27999877929688,245.60000610351562,205300,0.0,0.0
2022-02-03 00:00:00-05:00,242.0,242.0,222.9600067138672,223.5,236600,0.0,0.0
2022-02-04 00:00:00-05:00,223.4199981689453,230.10000610351562,220.49000549316406,223.75999450683594,153900,0.0,0.0
2022-02-07 00:00:00-05:00,228.25999450683594,232.41000366210938,218.05999755859375,218.83999633789062,230000,0.0,0.0
2022-02-08 00:00:00-05:00,221.08999633789062,221.25,205.97999572753906,211.19000244140625,282300,0.0,0.0
2022-02-09 00:00:00-05:00,212.32000732421875,225.8000030517578,210.86000061035156,221.25,257600,0.0,0.0
2022-02-10 00:00:00-05:00,222.11000061035156,230.0,216.08999633789062,219.86000061035156,203300,0.0,0.0
2022-02-11 00:00:00-05:00,215.25999450683594,217.25,198.0,202.25999450683594,289300,0.0,0.0
2022-02-14 00:00:00-05:00,200.02999877929688,208.5050048828125,198.88999938964844,205.3000030517578,161400,0.0,0.0
2022-02-15 00:00:00-05:00,213.97999572753906,226.8800048828125,213.97999572753906,219.88999938964844,187800,0.0,0.0
