Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.190000534057617,26.170000076293945,24.219999313354492,26.15999984741211,301000,0.0,0.0
2022-01-04 00:00:00-05:00,25.899999618530273,26.110000610351562,24.389999389648438,24.8799991607666,286800,0.0,0.0
2022-01-05 00:00:00-05:00,24.799999237060547,25.489999771118164,23.950000762939453,24.0,473400,0.0,0.0
2022-01-06 00:00:00-05:00,23.93000030517578,24.149999618530273,22.809999465942383,23.84000015258789,343800,0.0,0.0
2022-01-07 00:00:00-05:00,24.020000457763672,24.420000076293945,22.860000610351562,22.940000534057617,313200,0.0,0.0
2022-01-10 00:00:00-05:00,23.1299991607666,23.40999984741211,21.670000076293945,23.209999084472656,1042100,0.0,0.0
2022-01-11 00:00:00-05:00,23.25,24.770000457763672,22.979999542236328,24.56999969482422,508000,0.0,0.0
2022-01-12 00:00:00-05:00,24.690000534057617,25.235000610351562,24.25,24.8799991607666,477000,0.0,0.0
2022-01-13 00:00:00-05:00,25.15999984741211,25.790000915527344,24.9950008392334,25.100000381469727,570500,0.0,0.0
2022-01-14 00:00:00-05:00,24.510000228881836,26.280000686645508,24.149999618530273,26.209999084472656,693400,0.0,0.0
2022-01-18 00:00:00-05:00,25.469999313354492,25.8799991607666,22.940000534057617,23.170000076293945,751600,0.0,0.0
2022-01-19 00:00:00-05:00,23.56999969482422,24.959999084472656,22.549999237060547,23.899999618530273,875000,0.0,0.0
2022-01-20 00:00:00-05:00,24.399999618530273,24.815000534057617,23.100000381469727,23.260000228881836,737400,0.0,0.0
2022-01-21 00:00:00-05:00,22.899999618530273,23.6299991607666,22.344999313354492,22.709999084472656,585700,0.0,0.0
2022-01-24 00:00:00-05:00,22.1299991607666,22.829999923706055,20.68000030517578,22.309999465942383,754600,0.0,0.0
2022-01-25 00:00:00-05:00,21.93000030517578,22.790000915527344,21.049999237060547,22.25,516800,0.0,0.0
2022-01-26 00:00:00-05:00,22.790000915527344,23.639999389648438,21.389999389648438,21.65999984741211,463300,0.0,0.0
2022-01-27 00:00:00-05:00,22.25,22.25,19.815000534057617,19.979999542236328,472600,0.0,0.0
2022-01-28 00:00:00-05:00,20.030000686645508,20.729999542236328,18.75,19.8700008392334,812700,0.0,0.0
2022-01-31 00:00:00-05:00,19.950000762939453,21.559999465942383,19.90999984741211,21.520000457763672,604300,0.0,0.0
2022-02-01 00:00:00-05:00,21.6299991607666,22.469999313354492,20.68000030517578,22.350000381469727,562600,0.0,0.0
2022-02-02 00:00:00-05:00,22.360000610351562,22.360000610351562,21.299999237060547,21.770000457763672,502200,0.0,0.0
2022-02-03 00:00:00-05:00,21.229999542236328,21.75,20.920000076293945,21.079999923706055,341000,0.0,0.0
2022-02-04 00:00:00-05:00,21.059999465942383,21.559999465942383,20.520000457763672,21.329999923706055,346500,0.0,0.0
2022-02-07 00:00:00-05:00,21.280000686645508,22.649999618530273,21.049999237060547,22.56999969482422,384800,0.0,0.0
2022-02-08 00:00:00-05:00,22.559999465942383,22.559999465942383,20.639999389648438,21.3799991607666,634000,0.0,0.0
2022-02-09 00:00:00-05:00,21.68000030517578,22.75,21.389999389648438,22.549999237060547,456000,0.0,0.0
2022-02-10 00:00:00-05:00,21.8799991607666,23.010000228881836,20.780000686645508,21.139999389648438,520100,0.0,0.0
2022-02-11 00:00:00-05:00,21.3799991607666,22.56999969482422,21.139999389648438,21.469999313354492,390100,0.0,0.0
2022-02-14 00:00:00-05:00,21.40999984741211,21.690000534057617,20.899999618530273,21.100000381469727,237200,0.0,0.0
2022-02-15 00:00:00-05:00,21.510000228881836,22.270000457763672,21.489999771118164,22.170000076293945,277400,0.0,0.0
2022-02-16 00:00:00-05:00,22.100000381469727,22.420000076293945,20.729999542236328,20.8799991607666,318700,0.0,0.0
2022-02-17 00:00:00-05:00,20.899999618530273,20.969999313354492,19.8700008392334,20.020000457763672,503800,0.0,0.0
2022-02-18 00:00:00-05:00,19.979999542236328,20.440000534057617,19.475000381469727,19.8799991607666,442300,0.0,0.0
2022-02-22 00:00:00-05:00,19.649999618530273,20.540000915527344,19.645000457763672,19.799999237060547,315800,0.0,0.0
2022-02-23 00:00:00-05:00,20.06999969482422,20.06999969482422,18.690000534057617,18.729999542236328,427700,0.0,0.0
2022-02-24 00:00:00-05:00,18.239999771118164,19.899999618530273,18.065000534057617,19.760000228881836,861200,0.0,0.0
2022-02-25 00:00:00-05:00,19.8700008392334,20.31999969482422,19.530000686645508,19.81999969482422,712400,0.0,0.0
2022-02-28 00:00:00-05:00,19.700000762939453,19.739999771118164,18.829999923706055,18.920000076293945,480100,0.0,0.0
2022-03-01 00:00:00-05:00,21.760000228881836,21.989999771118164,18.209999084472656,18.559999465942383,581200,0.0,0.0
2022-03-02 00:00:00-05:00,18.795000076293945,19.280000686645508,18.25,18.860000610351562,516900,0.0,0.0
2022-03-03 00:00:00-05:00,18.90999984741211,19.665000915527344,18.030000686645508,18.18000030517578,519200,0.0,0.0
2022-03-04 00:00:00-05:00,17.899999618530273,18.360000610351562,17.18000030517578,17.309999465942383,500100,0.0,0.0
2022-03-07 00:00:00-05:00,18.280000686645508,19.049999237060547,17.780000686645508,18.350000381469727,948500,0.0,0.0
2022-03-08 00:00:00-05:00,18.239999771118164,20.1299991607666,17.700000762939453,19.270000457763672,1025400,0.0,0.0
2022-03-09 00:00:00-05:00,19.729999542236328,20.799999237060547,19.610000610351562,20.469999313354492,641900,0.0,0.0
2022-03-10 00:00:00-05:00,20.760000228881836,21.389999389648438,20.1200008392334,20.600000381469727,724600,0.0,0.0
2022-03-11 00:00:00-05:00,20.739999771118164,21.110000610351562,20.1200008392334,20.15999984741211,444000,0.0,0.0
2022-03-14 00:00:00-04:00,20.190000534057617,20.334999084472656,18.0,18.309999465942383,687700,0.0,0.0
2022-03-15 00:00:00-04:00,18.479999542236328,18.665000915527344,17.399999618530273,18.299999237060547,393700,0.0,0.0
2022-03-16 00:00:00-04:00,18.520000457763672,18.979999542236328,17.600000381469727,18.920000076293945,767600,0.0,0.0
2022-03-17 00:00:00-04:00,18.6200008392334,19.200000762939453,18.139999389648438,19.170000076293945,540600,0.0,0.0
2022-03-18 00:00:00-04:00,18.799999237060547,20.790000915527344,18.649999618530273,20.479999542236328,1320700,0.0,0.0
2022-03-21 00:00:00-04:00,20.260000228881836,21.229999542236328,20.100000381469727,20.760000228881836,670500,0.0,0.0
2022-03-22 00:00:00-04:00,21.920000076293945,23.899999618530273,21.450000762939453,23.420000076293945,985700,0.0,0.0
2022-03-23 00:00:00-04:00,23.06999969482422,24.200000762939453,22.510000228881836,24.0,708900,0.0,0.0
2022-03-24 00:00:00-04:00,24.030000686645508,24.920000076293945,23.829999923706055,24.690000534057617,534300,0.0,0.0
2022-03-25 00:00:00-04:00,25.399999618530273,25.959999084472656,23.8700008392334,24.329999923706055,939400,0.0,0.0
2022-03-28 00:00:00-04:00,24.139999389648438,24.90999984741211,24.139999389648438,24.670000076293945,428100,0.0,0.0
2022-03-29 00:00:00-04:00,24.889999389648438,26.5,24.65999984741211,26.399999618530273,891200,0.0,0.0
2022-03-30 00:00:00-04:00,26.59000015258789,27.20800018310547,25.5,25.59000015258789,807900,0.0,0.0
2022-03-31 00:00:00-04:00,25.520000457763672,25.84000015258789,25.030000686645508,25.510000228881836,1648500,0.0,0.0
2022-04-01 00:00:00-04:00,25.700000762939453,26.34000015258789,25.190000534057617,25.649999618530273,980600,0.0,0.0
2022-04-04 00:00:00-04:00,25.729999542236328,27.389999389648438,25.128000259399414,27.170000076293945,1828700,0.0,0.0
2022-04-05 00:00:00-04:00,27.010000228881836,27.489999771118164,26.260000228881836,26.329999923706055,1079400,0.0,0.0
2022-04-06 00:00:00-04:00,25.969999313354492,26.510000228881836,25.559999465942383,26.0,806100,0.0,0.0
2022-04-07 00:00:00-04:00,26.030000686645508,26.420000076293945,25.139999389648438,25.559999465942383,432900,0.0,0.0
2022-04-08 00:00:00-04:00,25.329999923706055,25.50200080871582,24.360000610351562,24.479999542236328,293400,0.0,0.0
2022-04-11 00:00:00-04:00,23.979999542236328,24.329999923706055,23.155000686645508,23.549999237060547,431700,0.0,0.0
2022-04-12 00:00:00-04:00,23.979999542236328,24.649999618530273,23.219999313354492,23.5,388300,0.0,0.0
2022-04-13 00:00:00-04:00,23.6299991607666,24.780000686645508,23.6299991607666,24.6299991607666,427800,0.0,0.0
2022-04-14 00:00:00-04:00,24.200000762939453,25.0,23.490999221801758,24.09000015258789,350800,0.0,0.0
2022-04-18 00:00:00-04:00,24.270000457763672,24.739999771118164,23.540000915527344,23.75,747200,0.0,0.0
2022-04-19 00:00:00-04:00,23.520000457763672,24.209999084472656,23.520000457763672,23.93000030517578,470300,0.0,0.0
2022-04-20 00:00:00-04:00,23.899999618530273,24.1200008392334,23.0,23.600000381469727,437100,0.0,0.0
2022-04-21 00:00:00-04:00,23.889999389648438,24.329999923706055,21.34000015258789,21.780000686645508,617800,0.0,0.0
2022-04-22 00:00:00-04:00,21.709999084472656,22.360000610351562,21.045000076293945,21.389999389648438,452400,0.0,0.0
2022-04-25 00:00:00-04:00,21.299999237060547,22.389999389648438,21.299999237060547,22.260000228881836,287800,0.0,0.0
2022-04-26 00:00:00-04:00,22.0,22.559999465942383,20.770000457763672,20.860000610351562,438700,0.0,0.0
2022-04-27 00:00:00-04:00,20.93000030517578,21.200000762939453,19.940000534057617,20.549999237060547,520300,0.0,0.0
2022-04-28 00:00:00-04:00,20.8700008392334,21.399999618530273,19.5,21.290000915527344,616200,0.0,0.0
2022-04-29 00:00:00-04:00,21.15999984741211,21.854999542236328,19.760000228881836,19.969999313354492,438100,0.0,0.0
