Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-02 00:00:00-04:00,10.0,10.010000228881836,9.970000267028809,9.970000267028809,7995000,0.0,0.0
2025-07-03 00:00:00-04:00,9.975000381469727,9.989999771118164,9.960000038146973,9.979999542236328,621600,0.0,0.0
2025-07-07 00:00:00-04:00,9.970000267028809,10.010000228881836,9.970000267028809,9.994999885559082,229700,0.0,0.0
2025-07-08 00:00:00-04:00,9.970000267028809,10.0,9.970000267028809,9.994999885559082,10600,0.0,0.0
2025-07-09 00:00:00-04:00,9.99899959564209,10.010000228881836,9.989999771118164,9.994999885559082,38300,0.0,0.0
2025-07-10 00:00:00-04:00,10.010000228881836,10.010000228881836,9.989999771118164,9.994999885559082,28800,0.0,0.0
2025-07-11 00:00:00-04:00,9.991000175476074,10.0,9.970000267028809,9.994999885559082,54800,0.0,0.0
2025-07-14 00:00:00-04:00,10.100000381469727,10.100000381469727,9.989999771118164,10.0,10000,0.0,0.0
2025-07-15 00:00:00-04:00,10.0,10.0,10.0,10.0,13400,0.0,0.0
2025-07-16 00:00:00-04:00,9.991999626159668,10.0,9.991999626159668,10.0,7500,0.0,0.0
2025-07-17 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,9.994999885559082,4500,0.0,0.0
2025-07-18 00:00:00-04:00,9.994999885559082,10.0,9.979999542236328,9.994999885559082,24100,0.0,0.0
2025-07-21 00:00:00-04:00,10.0,10.0,9.994000434875488,10.0,13500,0.0,0.0
2025-07-22 00:00:00-04:00,10.0,10.010000228881836,9.994999885559082,10.005000114440918,84200,0.0,0.0
2025-07-23 00:00:00-04:00,10.00100040435791,10.020000457763672,9.989999771118164,10.005000114440918,166100,0.0,0.0
2025-07-24 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.015000343322754,40700,0.0,0.0
2025-07-25 00:00:00-04:00,10.0,10.0,10.0,10.0,300,0.0,0.0
2025-07-28 00:00:00-04:00,10.02299976348877,10.059000015258789,10.0,10.020000457763672,3900,0.0,0.0
2025-07-29 00:00:00-04:00,10.055000305175781,10.055000305175781,10.0,10.0,32000,0.0,0.0
2025-07-30 00:00:00-04:00,10.020000457763672,10.020000457763672,10.0,10.0,50400,0.0,0.0
2025-07-31 00:00:00-04:00,10.0,10.0649995803833,10.0,10.005000114440918,1500,0.0,0.0
2025-08-01 00:00:00-04:00,10.100000381469727,10.100000381469727,10.0,10.0,149200,0.0,0.0
2025-08-04 00:00:00-04:00,10.005000114440918,10.020000457763672,10.0,10.010000228881836,35000,0.0,0.0
2025-08-05 00:00:00-04:00,10.020000457763672,10.020000457763672,10.015000343322754,10.020000457763672,162300,0.0,0.0
2025-08-06 00:00:00-04:00,10.053999900817871,10.053999900817871,10.019000053405762,10.019000053405762,2300,0.0,0.0
2025-08-07 00:00:00-04:00,10.020000457763672,10.024999618530273,10.020000457763672,10.020000457763672,5100,0.0,0.0
2025-08-08 00:00:00-04:00,10.0649995803833,10.0649995803833,10.0,10.050000190734863,500,0.0,0.0
2025-08-11 00:00:00-04:00,10.020000457763672,10.024999618530273,10.0,10.0,103400,0.0,0.0
2025-08-12 00:00:00-04:00,10.010000228881836,10.015000343322754,10.005000114440918,10.005000114440918,296100,0.0,0.0
2025-08-13 00:00:00-04:00,10.062000274658203,10.062000274658203,10.0,10.0,11900,0.0,0.0
2025-08-14 00:00:00-04:00,10.010000228881836,10.020000457763672,10.005000114440918,10.005000114440918,5600,0.0,0.0
2025-08-15 00:00:00-04:00,10.0,10.005000114440918,9.989999771118164,9.994999885559082,54400,0.0,0.0
2025-08-18 00:00:00-04:00,10.0,10.0,9.989999771118164,9.989999771118164,2400,0.0,0.0
2025-08-19 00:00:00-04:00,10.0,10.0649995803833,9.979999542236328,9.989999771118164,1140900,0.0,0.0
2025-08-20 00:00:00-04:00,9.996999740600586,10.0,9.98900032043457,9.989999771118164,941700,0.0,0.0
2025-08-21 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,10.0,3200,0.0,0.0
2025-08-22 00:00:00-04:00,9.970000267028809,10.045000076293945,9.970000267028809,10.010000228881836,14700,0.0,0.0
2025-08-25 00:00:00-04:00,10.0,10.010000228881836,10.0,10.010000228881836,4200,0.0,0.0
2025-08-26 00:00:00-04:00,10.0,10.0,10.0,10.0,200,0.0,0.0
2025-08-27 00:00:00-04:00,10.0,10.0,10.0,10.0,5200,0.0,0.0
2025-08-28 00:00:00-04:00,10.0,10.0,9.979999542236328,9.979999542236328,6400,0.0,0.0
2025-08-29 00:00:00-04:00,10.0,10.005000114440918,9.979999542236328,9.979999542236328,6300,0.0,0.0
2025-09-02 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,0.0,0.0
2025-09-03 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,9.994999885559082,1800,0.0,0.0
2025-09-04 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,0.0,0.0
2025-09-05 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400,0.0,0.0
2025-09-08 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,11500,0.0,0.0
2025-09-09 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,0.0,0.0
2025-09-10 00:00:00-04:00,10.010000228881836,10.029999732971191,9.970000267028809,9.979999542236328,104000,0.0,0.0
2025-09-11 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2025-09-12 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2025-09-15 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,0.0,0.0
2025-09-16 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,0.0,0.0
2025-09-17 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,5200,0.0,0.0
2025-09-18 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,900,0.0,0.0
2025-09-19 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2025-09-22 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2025-09-23 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,0.0,0.0
2025-09-24 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,0.0,0.0
2025-09-25 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,0.0,0.0
2025-09-26 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4600,0.0,0.0
2025-09-29 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3900,0.0,0.0
2025-09-30 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2025-10-01 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2025-10-02 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2025-10-03 00:00:00-04:00,10.029999732971191,11.0,10.029999732971191,10.029999732971191,6000,0.0,0.0
2025-10-06 00:00:00-04:00,10.157999992370605,10.157999992370605,10.039999961853027,10.039999961853027,300,0.0,0.0
2025-10-07 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2025-10-08 00:00:00-04:00,10.050000190734863,10.380000114440918,10.050000190734863,10.380000114440918,2400,0.0,0.0
2025-10-09 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2025-10-10 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2025-10-13 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2025-10-14 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2025-10-15 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2025-10-16 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,0.0,0.0
2025-10-17 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,0.0,0.0
2025-10-20 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2025-10-21 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2025-10-22 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2025-10-23 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2025-10-24 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1200,0.0,0.0
2025-10-27 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2025-10-28 00:00:00-04:00,10.119999885559082,10.270000457763672,10.100000381469727,10.119999885559082,44500,0.0,0.0
2025-10-29 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,300,0.0,0.0
2025-10-30 00:00:00-04:00,10.3100004196167,10.3100004196167,10.119999885559082,10.119999885559082,300,0.0,0.0
2025-10-31 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2025-11-03 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2025-11-04 00:00:00-05:00,10.239999771118164,10.25,10.239999771118164,10.25,1000,0.0,0.0
2025-11-05 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,0.0,0.0
2025-11-06 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,0.0,0.0
2025-11-07 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2025-11-10 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2025-11-11 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2025-11-12 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2025-11-13 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2025-11-14 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1000,0.0,0.0
2025-11-17 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2025-11-18 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2025-11-19 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2025-11-20 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2025-11-21 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2025-11-24 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1000,0.0,0.0
2025-11-25 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2025-11-26 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2025-11-28 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2025-12-01 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2025-12-02 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2025-12-03 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2025-12-04 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2025-12-05 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2025-12-08 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2025-12-09 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2025-12-10 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2025-12-11 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2025-12-12 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2025-12-15 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2025-12-16 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2025-12-17 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2025-12-18 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1600,0.0,0.0
2025-12-19 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2025-12-22 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2025-12-23 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2025-12-24 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2025-12-26 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2025-12-29 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2025-12-30 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2025-12-31 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2026-01-02 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2026-01-05 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2026-01-06 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,400,0.0,0.0
2026-01-07 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,300,0.0,0.0
2026-01-08 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2026-01-09 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2026-01-12 00:00:00-05:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,1600,0.0,0.0
2026-01-13 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2026-01-14 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,300,0.0,0.0
2026-01-15 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200,0.0,0.0
2026-01-16 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2026-01-20 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2026-01-21 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,0.0,0.0
2026-01-22 00:00:00-05:00,10.170000076293945,10.1899995803833,10.170000076293945,10.1899995803833,200,0.0,0.0
2026-01-23 00:00:00-05:00,10.170000076293945,10.199999809265137,10.170000076293945,10.199999809265137,300,0.0,0.0
2026-01-26 00:00:00-05:00,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,800,0.0,0.0
2026-01-27 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2026-01-28 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
