Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,75.82649322618433,79.91254151898853,75.82649322618433,79.01322174072266,4677100,0.0,0.0
2022-01-04 00:00:00-05:00,80.38175879244109,81.65253483775024,79.89299705395781,80.52838134765625,4519400,0.0,0.0
2022-01-05 00:00:00-05:00,82.1119682020543,82.1119682020543,78.11390094915676,78.79816436767578,3362000,0.0,0.0
2022-01-06 00:00:00-05:00,79.51176122687721,81.00737850891036,75.72874989714037,76.16863250732422,5830400,0.0,0.0
2022-01-07 00:00:00-05:00,77.01907104479612,80.64568203277513,76.63783750818322,79.19894409179688,5106900,0.0,0.0
2022-01-10 00:00:00-05:00,79.83433072970887,79.92231170990144,75.4550302693345,78.12366485595703,4035500,0.0,0.0
2022-01-11 00:00:00-05:00,77.66423793038338,80.47951034134556,76.80401994809623,79.89299774169922,2990700,0.0,0.0
2022-01-12 00:00:00-05:00,80.19603066795138,80.8118678021788,78.83727356852792,80.41108703613281,2599900,0.0,0.0
2022-01-13 00:00:00-05:00,80.61634809030255,83.4022880156787,80.45017091848788,81.61341857910156,4265000,0.0,0.0
2022-01-14 00:00:00-05:00,81.44725964299292,82.34657949430854,79.98097435840381,82.25860595703125,2589200,0.0,0.0
2022-01-18 00:00:00-05:00,81.13445405951798,82.4345621614551,80.07872684330229,80.4795150756836,2528200,0.0,0.0
2022-01-19 00:00:00-05:00,80.53815457308814,80.93894275805134,78.89591491702033,79.79523468017578,3083800,0.0,0.0
2022-01-20 00:00:00-05:00,79.75614271511019,83.23613161796379,79.10120372773767,79.35536193847656,5003800,0.0,0.0
2022-01-21 00:00:00-05:00,79.01322066237287,79.14029602346572,75.80694500420101,77.31232452392578,5059300,0.0,0.0
2022-01-24 00:00:00-05:00,75.38661294199862,77.12660353112021,71.81865077304846,76.9604263305664,5615500,0.0,0.0
2022-01-25 00:00:00-05:00,75.80694307247914,78.84704145992791,74.18425063970587,78.36804962158203,4118500,0.0,0.0
2022-01-26 00:00:00-05:00,79.66816747795414,82.04354994769922,78.58311576597721,79.28693389892578,4343500,0.0,0.0
2022-01-27 00:00:00-05:00,80.03961859912336,80.43062947655812,73.79324425676538,74.26245880126953,4027600,0.0,0.0
2022-01-28 00:00:00-05:00,73.96920049912426,74.73166762600415,70.2937175563231,72.84504699707031,5426500,0.0,0.0
2022-01-31 00:00:00-05:00,72.58111514473593,76.19794887585428,71.11482999029681,76.06109619140625,3954600,0.0,0.0
2022-02-01 00:00:00-05:00,76.18819000482277,79.99075612406284,76.02200532866017,79.40424346923828,4679000,0.0,0.0
2022-02-02 00:00:00-05:00,78.92524733166779,80.11782722560581,77.92817661750554,79.41400909423828,3430300,0.0,0.0
2022-02-03 00:00:00-05:00,78.64176043369633,79.40423500741846,77.21457705781154,77.57626342773438,4822300,0.0,0.0
2022-02-04 00:00:00-05:00,76.38367539253856,76.92131622819922,73.22627908976466,73.88121795654297,8205700,0.0,0.0
2022-02-07 00:00:00-05:00,74.99559282926735,81.01713280513898,74.99559282926735,80.11781311035156,6927600,0.0,0.0
2022-02-08 00:00:00-05:00,81.54500349797549,84.62420382265312,80.17646919168409,84.3407211303711,6361900,0.0,0.0
2022-02-09 00:00:00-05:00,85.04454309849588,87.58610266502937,85.02499591029948,86.0709457397461,5728700,0.0,0.0
2022-02-10 00:00:00-05:00,85.39644355285951,88.51474553909775,84.80993101314905,85.85588073730469,5284700,0.0,0.0
2022-02-11 00:00:00-05:00,86.14914737096792,87.47857998934055,81.89692144007458,82.0728759765625,5555600,0.0,0.0
2022-02-14 00:00:00-05:00,82.51276061248619,84.2527512154314,80.71411352929957,80.89006805419922,4028400,0.0,0.0
2022-02-15 00:00:00-05:00,83.73467298610186,84.94680013047804,81.93602573059275,84.3309555053711,3551400,0.0,0.0
2022-02-16 00:00:00-05:00,83.91060778132275,86.80408370156526,83.57825339440588,85.10318756103516,4238900,0.0,0.0
2022-02-17 00:00:00-05:00,83.51960124920173,84.32117013472643,82.63982870218398,83.2263412475586,2697500,0.0,0.0
