Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,7.190000057220459,7.550000190734863,7.139999866485596,7.199999809265137,68200,0.0,0.0
2022-01-05 00:00:00-05:00,7.21999979019165,7.480000019073486,7.050000190734863,7.289999961853027,112500,0.0,0.0
2022-01-06 00:00:00-05:00,7.360000133514404,7.559999942779541,7.159999847412109,7.409999847412109,136600,0.0,0.0
2022-01-07 00:00:00-05:00,7.420000076293945,7.630000114440918,7.25,7.460000038146973,75000,0.0,0.0
2022-01-10 00:00:00-05:00,7.489999771118164,7.510000228881836,7.21999979019165,7.309999942779541,47900,0.0,0.0
2022-01-11 00:00:00-05:00,7.300000190734863,7.420000076293945,7.28000020980835,7.369999885559082,59000,0.0,0.0
2022-01-12 00:00:00-05:00,7.360000133514404,7.360000133514404,7.25,7.300000190734863,25000,0.0,0.0
2022-01-13 00:00:00-05:00,7.260000228881836,7.300000190734863,7.170000076293945,7.179999828338623,36500,0.0,0.0
2022-01-14 00:00:00-05:00,7.179999828338623,7.210000038146973,7.039999961853027,7.090000152587891,48500,0.0,0.0
2022-01-17 00:00:00-05:00,7.099999904632568,7.099999904632568,7.010000228881836,7.099999904632568,24200,0.0,0.0
2022-01-18 00:00:00-05:00,7.099999904632568,7.269999980926514,7.019999980926514,7.260000228881836,115600,0.0,0.0
2022-01-19 00:00:00-05:00,7.260000228881836,7.400000095367432,7.099999904632568,7.170000076293945,95600,0.0,0.0
2022-01-20 00:00:00-05:00,7.150000095367432,7.300000190734863,7.119999885559082,7.119999885559082,80600,0.0,0.0
2022-01-21 00:00:00-05:00,7.119999885559082,7.119999885559082,6.650000095367432,6.78000020980835,120000,0.0,0.0
2022-01-24 00:00:00-05:00,6.710000038146973,6.800000190734863,6.300000190734863,6.670000076293945,60500,0.0,0.0
2022-01-25 00:00:00-05:00,6.650000095367432,6.809999942779541,6.630000114440918,6.730000019073486,39200,0.0,0.0
