Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.172193411702665,39.593671702887335,39.08789582409123,39.55152130126953,110800,0.0,0.0
2022-01-04 00:00:00-05:00,39.85499428657425,40.16689060069811,39.73698085555433,39.838134765625,131100,0.0,0.0
2022-01-05 00:00:00-05:00,39.989867860237965,40.02358690266067,39.433516522762844,39.46723556518555,102200,0.0,0.0
2022-01-06 00:00:00-05:00,39.53467653389602,39.67797765120833,39.189064362914735,39.50095748901367,172200,0.0,0.0
2022-01-07 00:00:00-05:00,39.21434398300997,39.86342099334307,39.08789919848912,39.82127380371094,262300,0.0,0.0
2022-01-10 00:00:00-05:00,40.43663209051111,40.79910371228994,40.3860535331846,40.765384674072266,166500,0.0,0.0
2022-01-11 00:00:00-05:00,42.139407388798666,42.98236409961931,42.10568834861593,42.95707321166992,323900,0.0,0.0
2022-01-12 00:00:00-05:00,43.50499853687297,44.16250377521368,43.50499853687297,44.154075622558594,172200,0.0,0.0
2022-01-13 00:00:00-05:00,44.069771370459314,44.63455398190374,43.960189324348285,44.095062255859375,183800,0.0,0.0
2022-01-14 00:00:00-05:00,43.87589728836575,44.45753949185509,43.555572829605296,44.4491081237793,126400,0.0,0.0
2022-01-18 00:00:00-05:00,43.88432215968879,43.977044685422406,43.23524518580794,43.33639907836914,230800,0.0,0.0
2022-01-19 00:00:00-05:00,43.85903221383506,44.21307566881557,43.61457723621383,43.69887161254883,147100,0.0,0.0
2022-01-20 00:00:00-05:00,42.40914632817919,42.94020665370599,42.03824337820909,42.139400482177734,256900,0.0,0.0
2022-01-21 00:00:00-05:00,42.4428702514558,42.94864622100192,42.265850109145795,42.4260139465332,179100,0.0,0.0
2022-01-24 00:00:00-05:00,41.110998584860475,41.49875789454451,40.49564058063373,41.49032974243164,209700,0.0,0.0
2022-01-25 00:00:00-05:00,40.26804291931688,41.2964511472031,40.200604838185136,41.00984573364258,324800,0.0,0.0
2022-01-26 00:00:00-05:00,41.94552678331411,42.156265972412726,41.28802154232637,41.549339294433594,221100,0.0,0.0
2022-01-27 00:00:00-05:00,40.950836168645004,41.29644827131499,40.47034791310432,40.765384674072266,204600,0.0,0.0
2022-01-28 00:00:00-05:00,41.13628810508609,41.44818119726931,41.02670282894748,41.42289352416992,165700,0.0,0.0
2022-01-31 00:00:00-05:00,41.465040115791545,42.08882950672513,41.24587278232146,41.979244232177734,156200,0.0,0.0
2022-02-01 00:00:00-05:00,42.18997711402307,42.73790018932663,41.97923796438697,42.653602600097656,209000,0.0,0.0
2022-02-02 00:00:00-05:00,42.84748786289037,43.024507986813774,42.64517685296047,43.00764846801758,121400,0.0,0.0
2022-02-03 00:00:00-05:00,41.903371347791285,42.3332810097552,41.633625496043976,41.920230865478516,216400,0.0,0.0
