Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-11 00:00:00-04:00,36.0,38.04999923706055,30.1299991607666,31.110000610351562,39451400,0.0,0.0
2025-09-12 00:00:00-04:00,30.209999084472656,36.58000183105469,30.010000228881836,32.5,10779300,0.0,0.0
2025-09-15 00:00:00-04:00,33.5,40.38999938964844,33.470001220703125,37.33000183105469,10161700,0.0,0.0
2025-09-16 00:00:00-04:00,39.32500076293945,42.75,37.79999923706055,40.47999954223633,8147300,0.0,0.0
2025-09-17 00:00:00-04:00,42.525001525878906,43.79999923706055,36.45000076293945,37.16999816894531,12140100,0.0,0.0
2025-09-18 00:00:00-04:00,38.51499938964844,46.19900131225586,38.2599983215332,43.17499923706055,7559100,0.0,0.0
2025-09-19 00:00:00-04:00,42.95500183105469,45.7400016784668,41.099998474121094,44.959999084472656,6005500,0.0,0.0
2025-09-22 00:00:00-04:00,45.849998474121094,45.900001525878906,42.042999267578125,43.09000015258789,3788700,0.0,0.0
2025-09-23 00:00:00-04:00,43.07500076293945,43.07500076293945,39.08000183105469,39.599998474121094,3989200,0.0,0.0
2025-09-24 00:00:00-04:00,40.15999984741211,41.20000076293945,38.310001373291016,40.689998626708984,2432700,0.0,0.0
2025-09-25 00:00:00-04:00,38.689998626708984,41.5,36.540000915527344,40.33000183105469,3018300,0.0,0.0
2025-09-26 00:00:00-04:00,39.400001525878906,39.88999938964844,38.29999923706055,39.25,2172000,0.0,0.0
2025-09-29 00:00:00-04:00,39.970001220703125,41.18000030517578,37.0,37.75,4144400,0.0,0.0
2025-09-30 00:00:00-04:00,37.7400016784668,38.13999938964844,35.56999969482422,36.369998931884766,3475400,0.0,0.0
2025-10-01 00:00:00-04:00,36.349998474121094,39.349998474121094,35.880001068115234,37.81999969482422,2897100,0.0,0.0
2025-10-02 00:00:00-04:00,37.900001525878906,41.720001220703125,37.15999984741211,41.279998779296875,3810100,0.0,0.0
2025-10-03 00:00:00-04:00,41.20000076293945,42.5,39.54999923706055,40.29999923706055,2596300,0.0,0.0
2025-10-06 00:00:00-04:00,41.02000045776367,44.4900016784668,41.02000045776367,43.59000015258789,2814000,0.0,0.0
2025-10-07 00:00:00-04:00,44.0,49.45000076293945,43.099998474121094,44.22999954223633,6909700,0.0,0.0
2025-10-08 00:00:00-04:00,45.85499954223633,49.25,43.599998474121094,49.16999816894531,3979000,0.0,0.0
2025-10-09 00:00:00-04:00,49.0,49.5,46.0099983215332,48.029998779296875,2615000,0.0,0.0
2025-10-10 00:00:00-04:00,48.029998779296875,48.5,42.04100036621094,42.25,4240400,0.0,0.0
2025-10-13 00:00:00-04:00,43.7599983215332,44.880001068115234,41.5,44.0,2843600,0.0,0.0
2025-10-14 00:00:00-04:00,41.88999938964844,45.849998474121094,40.5099983215332,44.540000915527344,1877100,0.0,0.0
2025-10-15 00:00:00-04:00,46.02000045776367,46.099998474121094,42.630001068115234,44.619998931884766,2200900,0.0,0.0
2025-10-16 00:00:00-04:00,44.34000015258789,44.55500030517578,39.79999923706055,40.459999084472656,2889200,0.0,0.0
2025-10-17 00:00:00-04:00,39.5,40.31999969482422,37.275001525878906,38.459999084472656,2408900,0.0,0.0
2025-10-20 00:00:00-04:00,39.8849983215332,42.150001525878906,39.38999938964844,40.689998626708984,1526300,0.0,0.0
2025-10-21 00:00:00-04:00,40.400001525878906,40.97999954223633,39.209999084472656,39.2400016784668,912100,0.0,0.0
2025-10-22 00:00:00-04:00,39.0099983215332,39.689998626708984,37.56999969482422,38.04999923706055,1680900,0.0,0.0
2025-10-23 00:00:00-04:00,38.4900016784668,40.4900016784668,38.28499984741211,40.029998779296875,1283800,0.0,0.0
2025-10-24 00:00:00-04:00,41.0,41.58000183105469,39.91999816894531,39.970001220703125,1280000,0.0,0.0
2025-10-27 00:00:00-04:00,41.13999938964844,43.0,40.5,41.75,1653800,0.0,0.0
2025-10-28 00:00:00-04:00,42.25,44.97999954223633,41.77000045776367,43.2599983215332,1797200,0.0,0.0
2025-10-29 00:00:00-04:00,43.599998474121094,44.310001373291016,42.38999938964844,42.560001373291016,1227700,0.0,0.0
2025-10-30 00:00:00-04:00,41.7599983215332,41.849998474121094,37.79999923706055,40.65999984741211,2334100,0.0,0.0
2025-10-31 00:00:00-04:00,41.0,41.13999938964844,38.84000015258789,39.599998474121094,1490300,0.0,0.0
2025-11-03 00:00:00-05:00,39.34000015258789,41.95500183105469,39.150001525878906,41.84000015258789,1374600,0.0,0.0
2025-11-04 00:00:00-05:00,39.58000183105469,40.11000061035156,37.650001525878906,38.27000045776367,1529400,0.0,0.0
2025-11-05 00:00:00-05:00,38.27000045776367,39.529998779296875,37.560001373291016,38.685001373291016,787100,0.0,0.0
2025-11-06 00:00:00-05:00,38.810001373291016,39.09000015258789,34.88999938964844,35.689998626708984,1765800,0.0,0.0
2025-11-07 00:00:00-05:00,34.650001525878906,37.0099983215332,33.54999923706055,36.560001373291016,1004100,0.0,0.0
2025-11-10 00:00:00-05:00,37.34000015258789,38.650001525878906,36.314998626708984,37.599998474121094,847100,0.0,0.0
2025-11-11 00:00:00-05:00,37.02000045776367,37.63999938964844,34.900001525878906,36.16999816894531,1187900,0.0,0.0
2025-11-12 00:00:00-05:00,36.400001525878906,37.59000015258789,34.83000183105469,37.310001373291016,1878100,0.0,0.0
2025-11-13 00:00:00-05:00,36.25,36.720001220703125,33.86000061035156,34.59000015258789,2617600,0.0,0.0
2025-11-14 00:00:00-05:00,35.5,43.619998931884766,35.46699905395508,40.2400016784668,5207800,0.0,0.0
2025-11-17 00:00:00-05:00,42.36000061035156,46.459999084472656,41.869998931884766,42.2400016784668,4756300,0.0,0.0
2025-11-18 00:00:00-05:00,40.012001037597656,41.900001525878906,37.779998779296875,39.189998626708984,4371200,0.0,0.0
2025-11-19 00:00:00-05:00,39.290000915527344,39.47999954223633,36.029998779296875,37.20000076293945,1921600,0.0,0.0
2025-11-20 00:00:00-05:00,38.54999923706055,39.369998931884766,34.70000076293945,35.61000061035156,3162300,0.0,0.0
2025-11-21 00:00:00-05:00,34.9900016784668,35.34000015258789,32.79999923706055,34.79999923706055,3636400,0.0,0.0
2025-11-24 00:00:00-05:00,35.5,36.31999969482422,34.599998474121094,35.77000045776367,2798300,0.0,0.0
2025-11-25 00:00:00-05:00,35.11000061035156,35.34000015258789,32.93000030517578,33.7400016784668,2219300,0.0,0.0
2025-11-26 00:00:00-05:00,33.75,35.33000183105469,32.90999984741211,35.310001373291016,2666700,0.0,0.0
2025-11-28 00:00:00-05:00,35.86000061035156,37.25,35.310001373291016,36.2400016784668,1057800,0.0,0.0
2025-12-01 00:00:00-05:00,34.880001068115234,35.459999084472656,33.900001525878906,35.08000183105469,1129600,0.0,0.0
2025-12-02 00:00:00-05:00,35.2400016784668,36.108001708984375,34.20000076293945,35.27000045776367,1540600,0.0,0.0
2025-12-03 00:00:00-05:00,35.220001220703125,35.95000076293945,34.380001068115234,35.380001068115234,1672500,0.0,0.0
2025-12-04 00:00:00-05:00,35.400001525878906,39.70000076293945,35.327999114990234,39.02000045776367,1950800,0.0,0.0
2025-12-05 00:00:00-05:00,38.77000045776367,39.4900016784668,37.599998474121094,39.0,2697600,0.0,0.0
2025-12-08 00:00:00-05:00,39.400001525878906,41.16999816894531,39.119998931884766,40.7400016784668,2500100,0.0,0.0
2025-12-09 00:00:00-05:00,40.13999938964844,41.400001525878906,39.95000076293945,40.56999969482422,1278400,0.0,0.0
2025-12-10 00:00:00-05:00,40.65999984741211,40.900001525878906,38.0099983215332,39.75,2449200,0.0,0.0
2025-12-11 00:00:00-05:00,39.529998779296875,42.849998474121094,38.7400016784668,42.04999923706055,2136300,0.0,0.0
2025-12-12 00:00:00-05:00,42.22999954223633,42.77899932861328,39.72999954223633,41.15999984741211,3344400,0.0,0.0
2025-12-15 00:00:00-05:00,40.65999984741211,41.29999923706055,37.68000030517578,38.08000183105469,1782800,0.0,0.0
2025-12-16 00:00:00-05:00,38.02000045776367,38.845001220703125,37.33000183105469,38.689998626708984,1572900,0.0,0.0
2025-12-17 00:00:00-05:00,38.97999954223633,40.369998931884766,37.189998626708984,37.290000915527344,1370800,0.0,0.0
2025-12-18 00:00:00-05:00,38.630001068115234,40.689998626708984,38.630001068115234,39.7599983215332,1209900,0.0,0.0
2025-12-19 00:00:00-05:00,39.849998474121094,42.68000030517578,39.75,42.209999084472656,5908400,0.0,0.0
2025-12-22 00:00:00-05:00,42.5,45.369998931884766,42.404998779296875,45.209999084472656,2272700,0.0,0.0
2025-12-23 00:00:00-05:00,44.54499816894531,45.18000030517578,42.91999816894531,44.66999816894531,2042000,0.0,0.0
2025-12-24 00:00:00-05:00,44.900001525878906,45.400001525878906,44.39099884033203,45.2400016784668,768200,0.0,0.0
2025-12-26 00:00:00-05:00,45.40999984741211,45.45000076293945,43.65999984741211,44.04999923706055,1190900,0.0,0.0
2025-12-29 00:00:00-05:00,43.119998931884766,43.93000030517578,42.04999923706055,42.66999816894531,1023100,0.0,0.0
2025-12-30 00:00:00-05:00,42.790000915527344,42.790000915527344,41.47999954223633,41.68000030517578,1038700,0.0,0.0
2025-12-31 00:00:00-05:00,41.59000015258789,41.981998443603516,40.29999923706055,40.84000015258789,1754600,0.0,0.0
2026-01-02 00:00:00-05:00,41.7400016784668,44.06999969482422,41.47999954223633,43.7400016784668,1562000,0.0,0.0
2026-01-05 00:00:00-05:00,44.90999984741211,53.529998779296875,44.70000076293945,53.220001220703125,9157300,0.0,0.0
2026-01-06 00:00:00-05:00,52.22999954223633,56.880001068115234,52.099998474121094,56.0099983215332,5668800,0.0,0.0
2026-01-07 00:00:00-05:00,55.59000015258789,57.5,54.400001525878906,54.689998626708984,3849600,0.0,0.0
