Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.37807041717492,45.741858213985836,44.79409046443293,44.89939880371094,2071200,0.0,0.0
2022-01-04 00:00:00-05:00,45.10043442567125,46.26839418667092,45.10043442567125,45.73228073120117,2529200,0.0,0.0
2022-01-05 00:00:00-05:00,45.97162977823224,46.20139014548763,45.19618032180114,45.22490310668945,2498600,0.0,0.0
2022-01-06 00:00:00-05:00,45.5121062787064,46.19181921871498,45.06215371043088,45.85675048828125,2685800,0.0,0.0
2022-01-07 00:00:00-05:00,45.85673800212442,46.71834463948268,45.76100149665732,46.35455322265625,2463600,0.0,0.0
2022-01-10 00:00:00-05:00,46.23968203876454,46.23968203876454,44.82281435074158,45.368499755859375,2145200,0.0,0.0
2022-01-11 00:00:00-05:00,45.48337558773455,46.42157517382986,45.23446795295748,46.34498596191406,1867000,0.0,0.0
2022-01-12 00:00:00-05:00,46.88110715522395,47.24489501538531,46.421582764513374,46.77579879760742,1988000,0.0,0.0
2022-01-13 00:00:00-05:00,46.737505317163006,47.30233807916785,46.46945032908454,46.81409454345703,2107800,0.0,0.0
2022-01-14 00:00:00-05:00,46.25883101328952,46.69920808384583,45.77537159236623,46.526885986328125,2039600,0.0,0.0
2022-01-18 00:00:00-05:00,46.086509704589844,46.297126416710874,45.713146370902685,46.086509704589844,1877800,0.0,0.0
2022-01-19 00:00:00-05:00,46.36413788219358,46.431151623306334,45.15788323821406,45.205753326416016,2530800,0.0,0.0
2022-01-20 00:00:00-05:00,45.47381260377919,45.93333700869613,44.42073629900812,44.55476379394531,2191200,0.0,0.0
2022-01-21 00:00:00-05:00,44.200538641246965,44.755799511124366,43.38679829274375,43.501678466796875,2360700,0.0,0.0
2022-01-24 00:00:00-05:00,42.79324571047027,44.315421684699594,41.87419703032516,44.10480499267578,3365500,0.0,0.0
2022-01-25 00:00:00-05:00,43.118743883587044,44.44945051019217,42.3337226556333,44.08565902709961,4314600,0.0,0.0
2022-01-26 00:00:00-05:00,44.459028889882134,45.10045090598685,43.44903124919167,44.04737091064453,2986200,0.0,0.0
2022-01-27 00:00:00-05:00,44.49732051551873,45.52167765495535,44.32499841243825,44.84196472167969,2506200,0.0,0.0
2022-01-28 00:00:00-05:00,44.76537901327871,45.45466747974035,44.1335324696807,45.43552017211914,2271500,0.0,0.0
2022-01-31 00:00:00-05:00,45.416372736335305,46.14395581598618,45.24405062020618,46.029075622558594,2573500,0.0,0.0
2022-02-01 00:00:00-05:00,45.904611018441614,46.27797431342363,45.339778337014394,45.88546371459961,4429000,0.0,0.0
2022-02-02 00:00:00-05:00,45.82803488949585,46.29713483764167,45.626993619708706,46.07694625854492,3597400,0.0,0.0
2022-02-03 00:00:00-05:00,45.990776986988806,47.24489448121458,45.349355021474516,46.45987319946289,4054900,0.0,0.0
2022-02-04 00:00:00-05:00,46.19181586498052,48.58996193917655,46.19181586498052,48.106502532958984,4931500,0.0,0.0
2022-02-07 00:00:00-05:00,48.20224493786213,48.3458479271489,47.24490141455225,47.436370849609375,4646600,0.0,0.0
2022-02-08 00:00:00-05:00,47.532097432122725,48.26924857685256,47.235319687379246,48.22138214111328,4336000,0.0,0.0
2022-02-09 00:00:00-05:00,48.6809072009707,49.42284974755942,48.63304076453998,49.34147644042969,2901500,0.0,0.0
2022-02-10 00:00:00-05:00,49.11171822158218,50.145650899835175,48.53731361275859,48.776649475097656,4628200,0.0,0.0
2022-02-11 00:00:00-05:00,48.757499118792985,49.53294857898952,48.317122036102454,48.872379302978516,3194800,0.0,0.0
2022-02-14 00:00:00-05:00,49.01598495598533,49.35105369986229,48.22138814625511,48.728782653808594,5552300,0.0,0.0
2022-02-15 00:00:00-05:00,48.288394917276605,48.94896413400269,48.05863456952614,48.719200134277344,4652900,0.0,0.0
2022-02-16 00:00:00-05:00,49.09256666530038,49.6861221819502,48.728778815453865,49.264888763427734,3283700,0.0,0.0
2022-02-17 00:00:00-05:00,48.68569798245451,49.379774135983595,48.307546902664576,49.0829963684082,2920200,0.0,0.0
2022-02-18 00:00:00-05:00,49.29360597506585,49.5999555255535,48.32668723910977,48.53730392456055,2670100,0.0,0.0
2022-02-22 00:00:00-05:00,48.55645697370259,49.05427596514617,48.10650442044154,48.50858688354492,2923700,0.0,0.0
2022-02-23 00:00:00-05:00,48.81494573615436,49.31276113287337,48.163951876474954,48.269256591796875,3330800,0.0,0.0
2022-02-24 00:00:00-05:00,47.48422621772398,48.01555204136534,46.91939352466266,47.91503143310547,3156900,0.0,0.0
2022-02-25 00:00:00-05:00,48.14479596711167,49.647824672613275,48.03948761862845,49.62867736816406,3414300,0.0,0.0
2022-02-28 00:00:00-05:00,48.96631878361966,49.97425420506512,48.620745005201236,49.94545364379883,4551900,0.14,0.0
2022-03-01 00:00:00-05:00,50.03185061756143,50.26223681040667,48.0159869930889,48.35196304321289,3091100,0.0,0.0
2022-03-02 00:00:00-05:00,48.79354164957628,49.73427835542191,48.7071472754749,49.24470901489258,4594300,0.0,0.0
2022-03-03 00:00:00-05:00,49.58068332928858,49.69587459484257,48.88472770812753,49.45589065551758,3877000,0.0,0.0
2022-03-04 00:00:00-05:00,48.99512528369951,49.465491786315106,48.11198242238919,49.41749572753906,5847100,0.0,0.0
2022-03-07 00:00:00-05:00,49.81107060519877,51.85573498833619,49.052720405846976,49.16791534423828,8059100,0.0,0.0
2022-03-08 00:00:00-05:00,49.01432213308073,49.66707875493843,47.5744184663707,48.073585510253906,5231200,0.0,0.0
2022-03-09 00:00:00-05:00,48.390372605644835,49.849475734678286,48.207986087715085,49.46549987792969,4827300,0.0,0.0
2022-03-10 00:00:00-05:00,49.00472469448841,51.53895476729552,49.00472469448841,51.442962646484375,4712500,0.0,0.0
2022-03-11 00:00:00-05:00,51.68294342886043,52.83486711700716,51.221215277486635,51.50055694580078,4039100,0.0,0.0
2022-03-14 00:00:00-04:00,51.77893336152861,52.60447869760539,51.078180699056624,52.038116455078125,4971100,0.0,0.0
2022-03-15 00:00:00-04:00,51.95172230140191,53.218837211543594,51.71173836142259,52.786869049072266,5530400,0.0,0.0
2022-03-16 00:00:00-04:00,53.266834481010235,53.85239219168288,51.77893119202758,52.566078186035156,5367600,0.0,0.0
2022-03-17 00:00:00-04:00,52.23010109855672,53.72280139951951,52.220503352812194,53.554813385009766,4400000,0.0,0.0
2022-03-18 00:00:00-04:00,53.56441925399115,53.737207998509234,52.834869625253944,53.6124153137207,11274700,0.0,0.0
2022-03-21 00:00:00-04:00,53.93878935773806,54.69713949150715,53.358028658899,54.66834259033203,5814000,0.0,0.0
2022-03-22 00:00:00-04:00,54.95631781548064,55.04271217336818,54.03478043925619,54.217166900634766,5106500,0.0,0.0
2022-03-23 00:00:00-04:00,54.879534271858155,55.417099700266824,54.18838290603546,55.109920501708984,3902500,0.0,0.0
2022-03-24 00:00:00-04:00,55.34030216188516,56.386632364905836,55.311501596866435,56.14664840698242,4758800,0.0,0.0
2022-03-25 00:00:00-04:00,56.175454075763675,57.413772370723386,56.175454075763675,57.39457321166992,4670200,0.0,0.0
2022-03-28 00:00:00-04:00,56.96258995826647,57.19297615922107,56.2522358620322,56.665008544921875,3276600,0.0,0.0
2022-03-29 00:00:00-04:00,55.53228176736196,55.79146485972723,53.99638602949104,55.70507049560547,4215100,0.0,0.0
2022-03-30 00:00:00-04:00,56.18503793685696,56.72260327188609,55.666675418000004,56.03144836425781,3440100,0.0,0.0
2022-03-31 00:00:00-04:00,55.714670273407556,56.57861022747968,55.061913688447724,55.17710494995117,4327800,0.0,0.0
2022-04-01 00:00:00-04:00,55.58987809014451,56.108244264239275,55.33069500309713,55.954654693603516,2430900,0.0,0.0
2022-04-04 00:00:00-04:00,55.99305285760465,56.5210167764396,55.0475155781797,56.319427490234375,2356800,0.0,0.0
2022-04-05 00:00:00-04:00,56.44422011896707,56.77059841322149,55.71467057632646,55.94505310058594,3220000,0.0,0.0
2022-04-06 00:00:00-04:00,55.86826169499481,56.386627881742854,55.55148113802734,55.72426986694336,2868800,0.0,0.0
2022-04-07 00:00:00-04:00,55.887465293001384,56.39623011200235,55.59468457138565,56.14664840698242,2321800,0.0,0.0
2022-04-08 00:00:00-04:00,56.82820175847788,57.89373111361568,56.50182343043445,57.250572204589844,2478900,0.0,0.0
2022-04-11 00:00:00-04:00,57.356170654296875,57.66334985271798,56.97219482533806,57.356170654296875,2487700,0.0,0.0
2022-04-12 00:00:00-04:00,57.44255849897839,58.29690077627741,57.221773704092705,58.20090866088867,2813000,0.0,0.0
2022-04-13 00:00:00-04:00,58.402497443171725,58.75767268346069,57.70174470990336,58.50809097290039,2193500,0.0,0.0
2022-04-14 00:00:00-04:00,58.87286044726093,59.26643395255095,58.44088863368305,58.565677642822266,3714400,0.0,0.0
2022-04-18 00:00:00-04:00,58.584883936970996,59.036054959679056,58.28730616613348,58.50809097290039,3289700,0.0,0.0
2022-04-19 00:00:00-04:00,58.8920611072711,59.35283352342939,58.2105075537448,58.69047546386719,3865400,0.0,0.0
2022-04-20 00:00:00-04:00,59.093648376655594,59.40562457799536,57.9897207566606,58.86326217651367,4258500,0.0,0.0
2022-04-21 00:00:00-04:00,59.400820146832785,59.554409707201174,57.69213216813747,57.797725677490234,3942200,0.0,0.0
2022-04-22 00:00:00-04:00,57.44255989827059,57.75933681626166,54.89872849799235,55.36909866333008,4987500,0.0,0.0
2022-04-25 00:00:00-04:00,54.61074472273968,55.22510302236659,53.54521544475863,55.00431823730469,4215500,0.0,0.0
