Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.600000381469727,25.31999969482422,23.520000457763672,25.200000762939453,147292,0.0,0.0
2022-01-04 00:00:00-05:00,25.31999969482422,25.559999465942383,24.360000610351562,24.600000381469727,134242,0.0,0.0
2022-01-05 00:00:00-05:00,24.84000015258789,24.84000015258789,23.639999389648438,23.760000228881836,161092,0.0,0.0
2022-01-06 00:00:00-05:00,24.1200008392334,24.1200008392334,22.200000762939453,23.15999984741211,206108,0.0,0.0
2022-01-07 00:00:00-05:00,23.520000457763672,23.760000228881836,22.68000030517578,22.68000030517578,82175,0.0,0.0
2022-01-10 00:00:00-05:00,22.559999465942383,22.799999237060547,21.600000381469727,22.68000030517578,105700,0.0,0.0
2022-01-11 00:00:00-05:00,23.15999984741211,24.0,22.440000534057617,22.920000076293945,107017,0.0,0.0
2022-01-12 00:00:00-05:00,23.15999984741211,23.520000457763672,21.719999313354492,21.84000015258789,118800,0.0,0.0
2022-01-13 00:00:00-05:00,21.84000015258789,22.440000534057617,21.0,21.1200008392334,112633,0.0,0.0
2022-01-14 00:00:00-05:00,20.760000228881836,22.200000762939453,20.760000228881836,21.600000381469727,175825,0.0,0.0
2022-01-18 00:00:00-05:00,21.479999542236328,22.079999923706055,19.440000534057617,19.799999237060547,173383,0.0,0.0
2022-01-19 00:00:00-05:00,19.68000030517578,21.0,18.959999084472656,19.079999923706055,167875,0.0,0.0
2022-01-20 00:00:00-05:00,19.200000762939453,19.920000076293945,18.0,18.360000610351562,246925,0.0,0.0
2022-01-21 00:00:00-05:00,18.360000610351562,18.959999084472656,17.760000228881836,17.760000228881836,232342,0.0,0.0
2022-01-24 00:00:00-05:00,17.15999984741211,18.600000381469727,16.68000030517578,18.479999542236328,201533,0.0,0.0
2022-01-25 00:00:00-05:00,18.0,20.15999984741211,17.639999389648438,20.040000915527344,308233,0.0,0.0
2022-01-26 00:00:00-05:00,20.8799991607666,20.8799991607666,18.0,18.239999771118164,144592,0.0,0.0
2022-01-27 00:00:00-05:00,18.719999313354492,18.84000015258789,16.920000076293945,17.040000915527344,89500,0.0,0.0
2022-01-28 00:00:00-05:00,17.15999984741211,17.280000686645508,16.079999923706055,17.280000686645508,139808,0.0,0.0
2022-01-31 00:00:00-05:00,17.280000686645508,18.479999542236328,17.280000686645508,18.360000610351562,101925,0.0,0.0
2022-02-01 00:00:00-05:00,18.600000381469727,19.31999969482422,18.0,18.84000015258789,96150,0.0,0.0
2022-02-02 00:00:00-05:00,18.959999084472656,19.200000762939453,17.15999984741211,17.399999618530273,105933,0.0,0.0
2022-02-03 00:00:00-05:00,16.799999237060547,17.760000228881836,15.84000015258789,16.079999923706055,127458,0.0,0.0
2022-02-04 00:00:00-05:00,15.960000038146973,16.68000030517578,15.84000015258789,16.200000762939453,120142,0.0,0.0
2022-02-07 00:00:00-05:00,16.200000762939453,17.520000457763672,16.200000762939453,16.799999237060547,98983,0.0,0.0
2022-02-08 00:00:00-05:00,16.559999465942383,16.799999237060547,15.84000015258789,16.440000534057617,88675,0.0,0.0
2022-02-09 00:00:00-05:00,16.799999237060547,17.760000228881836,16.799999237060547,17.520000457763672,102692,0.0,0.0
2022-02-10 00:00:00-05:00,17.280000686645508,18.239999771118164,16.200000762939453,16.559999465942383,187800,0.0,0.0
2022-02-11 00:00:00-05:00,16.440000534057617,17.520000457763672,16.200000762939453,16.31999969482422,98475,0.0,0.0
2022-02-14 00:00:00-05:00,16.200000762939453,16.31999969482422,15.359999656677246,15.600000381469727,86308,0.0,0.0
2022-02-15 00:00:00-05:00,16.079999923706055,16.68000030517578,15.720000267028809,16.559999465942383,98442,0.0,0.0
2022-02-16 00:00:00-05:00,16.200000762939453,16.799999237060547,15.960000038146973,16.200000762939453,69908,0.0,0.0
2022-02-17 00:00:00-05:00,16.31999969482422,16.440000534057617,14.880000114440918,15.0,110917,0.0,0.0
2022-02-18 00:00:00-05:00,15.359999656677246,15.479999542236328,14.760000228881836,15.0,92667,0.0,0.0
2022-02-22 00:00:00-05:00,14.880000114440918,15.600000381469727,14.520000457763672,14.520000457763672,85767,0.0,0.0
2022-02-23 00:00:00-05:00,15.0,15.0,13.800000190734863,13.800000190734863,131508,0.0,0.0
2022-02-24 00:00:00-05:00,13.199999809265137,15.119999885559082,13.079999923706055,15.0,115325,0.0,0.0
2022-02-25 00:00:00-05:00,15.0,15.119999885559082,14.279999732971191,14.760000228881836,74500,0.0,0.0
2022-02-28 00:00:00-05:00,14.640000343322754,15.119999885559082,14.279999732971191,14.399999618530273,65517,0.0,0.0
2022-03-01 00:00:00-05:00,14.520000457763672,15.84000015258789,14.399999618530273,14.399999618530273,138500,0.0,0.0
2022-03-02 00:00:00-05:00,14.640000343322754,15.0,14.15999984741211,14.640000343322754,85158,0.0,0.0
2022-03-03 00:00:00-05:00,14.520000457763672,14.640000343322754,13.680000305175781,13.800000190734863,124567,0.0,0.0
2022-03-04 00:00:00-05:00,13.920000076293945,14.15999984741211,13.199999809265137,13.199999809265137,113833,0.0,0.0
2022-03-07 00:00:00-05:00,13.319999694824219,13.4399995803833,12.479999542236328,12.720000267028809,144433,0.0,0.0
2022-03-08 00:00:00-05:00,13.199999809265137,14.15999984741211,12.479999542236328,13.4399995803833,112292,0.0,0.0
2022-03-09 00:00:00-05:00,14.760000228881836,16.920000076293945,14.039999961853027,16.559999465942383,195875,0.0,0.0
2022-03-10 00:00:00-05:00,16.31999969482422,16.440000534057617,14.880000114440918,15.720000267028809,135225,0.0,0.0
2022-03-11 00:00:00-05:00,16.31999969482422,18.0,16.079999923706055,16.920000076293945,206617,0.0,0.0
2022-03-14 00:00:00-04:00,16.799999237060547,16.920000076293945,13.800000190734863,14.399999618530273,293775,0.0,0.0
2022-03-15 00:00:00-04:00,14.520000457763672,14.520000457763672,13.680000305175781,14.039999961853027,182275,0.0,0.0
2022-03-16 00:00:00-04:00,14.039999961853027,14.520000457763672,13.319999694824219,14.520000457763672,240333,0.0,0.0
2022-03-17 00:00:00-04:00,14.399999618530273,16.079999923706055,14.15999984741211,16.079999923706055,214550,0.0,0.0
2022-03-18 00:00:00-04:00,15.960000038146973,16.68000030517578,15.119999885559082,15.960000038146973,1091208,0.0,0.0
2022-03-21 00:00:00-04:00,15.84000015258789,15.84000015258789,15.119999885559082,15.239999771118164,91242,0.0,0.0
2022-03-22 00:00:00-04:00,15.239999771118164,15.84000015258789,14.880000114440918,15.600000381469727,154958,0.0,0.0
2022-03-23 00:00:00-04:00,15.600000381469727,16.200000762939453,15.239999771118164,15.359999656677246,78958,0.0,0.0
2022-03-24 00:00:00-04:00,15.720000267028809,15.720000267028809,14.520000457763672,14.760000228881836,134792,0.0,0.0
2022-03-25 00:00:00-04:00,14.760000228881836,15.119999885559082,13.920000076293945,14.279999732971191,124900,0.0,0.0
2022-03-28 00:00:00-04:00,14.880000114440918,16.079999923706055,14.520000457763672,15.84000015258789,155933,0.0,0.0
2022-03-29 00:00:00-04:00,15.84000015258789,18.479999542236328,15.84000015258789,18.1200008392334,274442,0.0,0.0
2022-03-30 00:00:00-04:00,18.0,19.799999237060547,17.520000457763672,18.0,207108,0.0,0.0
2022-03-31 00:00:00-04:00,17.8799991607666,18.1200008392334,16.799999237060547,16.920000076293945,93442,0.0,0.0
2022-04-01 00:00:00-04:00,16.920000076293945,17.280000686645508,16.200000762939453,17.15999984741211,111908,0.0,0.0
2022-04-04 00:00:00-04:00,17.15999984741211,18.84000015258789,17.15999984741211,18.360000610351562,99550,0.0,0.0
2022-04-05 00:00:00-04:00,18.360000610351562,18.600000381469727,17.520000457763672,18.239999771118164,98025,0.0,0.0
2022-04-06 00:00:00-04:00,17.760000228881836,19.920000076293945,17.760000228881836,19.079999923706055,185292,0.0,0.0
2022-04-07 00:00:00-04:00,19.31999969482422,20.040000915527344,18.84000015258789,19.440000534057617,127092,0.0,0.0
2022-04-08 00:00:00-04:00,19.200000762939453,19.440000534057617,18.360000610351562,18.719999313354492,105525,0.0,0.0
2022-04-11 00:00:00-04:00,18.360000610351562,18.600000381469727,17.520000457763672,18.239999771118164,153408,0.0,0.0
2022-04-12 00:00:00-04:00,18.479999542236328,18.719999313354492,17.639999389648438,17.639999389648438,121392,0.0,0.0
2022-04-13 00:00:00-04:00,18.0,18.719999313354492,17.399999618530273,18.360000610351562,86550,0.0,0.0
2022-04-14 00:00:00-04:00,19.079999923706055,25.559999465942383,18.84000015258789,21.239999771118164,2506558,0.0,0.0
2022-04-18 00:00:00-04:00,21.479999542236328,23.639999389648438,20.520000457763672,21.959999084472656,459783,0.0,0.0
2022-04-19 00:00:00-04:00,22.079999923706055,22.440000534057617,19.559999465942383,19.920000076293945,223042,0.0,0.0
2022-04-20 00:00:00-04:00,19.799999237060547,21.1200008392334,19.31999969482422,20.280000686645508,149883,0.0,0.0
2022-04-21 00:00:00-04:00,20.040000915527344,20.040000915527344,17.8799991607666,18.1200008392334,148892,0.0,0.0
2022-04-22 00:00:00-04:00,18.1200008392334,18.959999084472656,18.1200008392334,18.719999313354492,92425,0.0,0.0
2022-04-25 00:00:00-04:00,18.600000381469727,19.079999923706055,17.8799991607666,18.959999084472656,121450,0.0,0.0
2022-04-26 00:00:00-04:00,18.84000015258789,18.84000015258789,17.8799991607666,18.0,89367,0.0,0.0
2022-04-27 00:00:00-04:00,18.239999771118164,19.079999923706055,18.0,18.1200008392334,100283,0.0,0.0
2022-04-28 00:00:00-04:00,18.0,18.479999542236328,17.040000915527344,18.239999771118164,113725,0.0,0.0
2022-04-29 00:00:00-04:00,18.719999313354492,18.959999084472656,16.799999237060547,17.040000915527344,108233,0.0,0.0
2022-05-02 00:00:00-04:00,17.15999984741211,17.760000228881836,16.440000534057617,17.399999618530273,102867,0.0,0.0
2022-05-03 00:00:00-04:00,17.280000686645508,17.520000457763672,16.440000534057617,16.68000030517578,84767,0.0,0.0
2022-05-04 00:00:00-04:00,16.68000030517578,17.520000457763672,15.960000038146973,17.520000457763672,88333,0.0,0.0
2022-05-05 00:00:00-04:00,17.399999618530273,18.239999771118164,15.960000038146973,16.079999923706055,105383,0.0,0.0
2022-05-06 00:00:00-04:00,15.720000267028809,15.720000267028809,14.880000114440918,15.119999885559082,111208,0.0,0.0
