Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.399415126823618,10.468877515629007,10.121568410625592,10.369646072387695,5500,0.0,0.0
2022-01-04 00:00:00-05:00,10.339877291271225,10.776493571123718,10.191031068815903,10.468877792358398,22000,0.0,0.0
2022-01-05 00:00:00-05:00,10.637570733804859,10.905494124784289,10.230723507213852,10.627647399902344,14700,0.0,0.0
2022-01-06 00:00:00-05:00,10.806263343933677,10.806263343933677,10.51849329262821,10.52841567993164,7300,0.0,0.0
2022-01-07 00:00:00-05:00,10.558186224592012,10.826109622405799,10.558186224592012,10.726879119873047,23900,0.0,0.0
2022-01-10 00:00:00-05:00,10.73680125911081,10.806263650250912,10.518493590788239,10.707032203674316,31700,0.0,0.0
2022-01-11 00:00:00-05:00,10.51849276862612,11.39172526634393,10.51849276862612,11.292494773864746,44400,0.0,0.0
2022-01-12 00:00:00-05:00,11.401649449765557,11.58026567442588,10.826109332905864,11.322264671325684,32700,0.0,0.0
2022-01-13 00:00:00-05:00,11.302418247098245,11.411572074080551,11.17341775356944,11.342110633850098,7500,0.0,0.0
2022-01-14 00:00:00-05:00,11.103955820593669,11.411572540242501,10.756647658912739,11.30241870880127,20800,0.0,0.0
2022-01-18 00:00:00-05:00,11.15357240256951,11.163495737013202,10.558186531066895,10.558186531066895,18000,0.0,0.0
2022-01-19 00:00:00-05:00,10.74672431606213,10.74672431606213,10.47880093135643,10.607800483703613,15700,0.0,0.0
2022-01-20 00:00:00-05:00,10.716955537600219,11.084110375787683,10.617724091023623,10.707032203674316,28800,0.0,0.0
2022-01-21 00:00:00-05:00,10.419261850518525,10.707031901869676,10.052107022680243,10.181107521057129,14800,0.0,0.0
2022-01-24 00:00:00-05:00,10.022338887192273,10.320031353148636,9.76433786677824,10.101723670959473,22700,0.0,0.0
2022-01-25 00:00:00-05:00,10.091799730680274,10.667339851618436,10.03226067325785,10.439108848571777,15600,0.0,0.0
2022-01-26 00:00:00-05:00,10.806263101852512,11.352033191303304,10.796339768430201,10.855877876281738,26700,0.0,0.0
2022-01-27 00:00:00-05:00,11.232957232545262,11.262727236001187,10.280338887804731,10.290262222290039,56100,0.0,0.0
2022-01-28 00:00:00-05:00,10.449031285034497,10.786417070542482,10.449031285034497,10.597878456115723,24400,0.0,0.0
2022-01-31 00:00:00-05:00,10.707031962212941,10.816185793912627,10.339877132305428,10.687186241149902,16900,0.0,0.0
2022-02-01 00:00:00-05:00,10.657416395054558,11.024571230302298,10.449031115985168,10.81618595123291,24600,0.0,0.0
2022-02-02 00:00:00-05:00,10.607800777028698,11.352033788727868,10.607800777028698,11.133726119995117,29000,0.0,0.0
2022-02-03 00:00:00-05:00,11.153571816421474,11.23295659511662,10.816186033796493,11.054341316223145,48600,0.0,0.0
2022-02-04 00:00:00-05:00,10.945186240744196,11.411572512763088,10.736800965700962,11.223033905029297,26900,0.0,0.0
2022-02-07 00:00:00-05:00,11.272648678701136,11.570342063903809,11.09403340465248,11.570342063903809,23000,0.0,0.0
2022-02-08 00:00:00-05:00,11.570342148301215,11.570342148301215,11.113879206685194,11.461188316345215,13100,0.0,0.0
2022-02-09 00:00:00-05:00,11.381803175630365,11.461187950215345,10.945185969071806,11.123802185058594,15000,0.0,0.0
2022-02-10 00:00:00-05:00,11.23295642260235,11.471111701371443,10.974956368976057,11.272648811340332,14100,0.0,0.0
2022-02-11 00:00:00-05:00,11.37188031596891,11.600111315823433,11.282572204254983,11.431419372558594,24800,0.0,0.0
2022-02-14 00:00:00-05:00,11.3520335888163,11.540573145077614,11.1138792563884,11.272648811340332,17400,0.0,0.0
2022-02-15 00:00:00-05:00,11.312341888906255,11.897805368197279,11.262727109718544,11.600111961364746,12200,0.0,0.0
2022-02-16 00:00:00-05:00,11.77872736644317,11.887881197858109,11.490957314220898,11.649726867675781,15800,0.0,0.0
2022-02-17 00:00:00-05:00,11.649726867675781,11.907727865210562,11.600111145635834,11.649726867675781,38900,0.0,0.0
2022-02-18 00:00:00-05:00,11.74895781552869,11.858111642333425,11.530649215578077,11.610033988952637,15300,0.0,0.0
2022-02-22 00:00:00-05:00,11.877959515063111,11.877959515063111,11.550497055053711,11.550497055053711,18200,0.0,0.0
2022-02-23 00:00:00-05:00,11.709266113015952,12.006959503735406,11.550496556989897,11.858112335205078,37600,0.0,0.0
2022-02-24 00:00:00-05:00,12.334422232557879,12.40388367832732,11.858112607212673,11.957344055175781,59800,0.0,0.0
2022-02-25 00:00:00-05:00,12.116112876844674,12.503114364718853,12.026804768385928,12.245113372802734,46500,0.0,0.0
2022-02-28 00:00:00-05:00,12.513036838363695,12.602344947439994,12.294729178778487,12.483267784118652,36600,0.0,0.0
2022-03-01 00:00:00-05:00,12.671807009050424,13.27711614357764,12.503114128776403,13.1878080368042,88700,0.0,0.0
2022-03-02 00:00:00-05:00,13.396193381375943,13.932041078777335,13.217577166795094,13.693886756896973,151000,0.0,0.0
2022-03-03 00:00:00-05:00,13.376347414994509,13.505347916018433,12.542807244775705,12.63211441040039,101400,0.0,0.0
2022-03-04 00:00:00-05:00,12.51303744072683,12.780961780853296,12.493191719055176,12.493191719055176,24900,0.0,0.0
2022-03-07 00:00:00-05:00,12.463422798808853,12.989347204429004,12.374114684462912,12.542807579040527,68900,0.0,0.0
2022-03-08 00:00:00-05:00,12.542806683779219,13.029038664578007,12.542806683779219,12.701576232910156,65200,0.0,0.0
2022-03-09 00:00:00-05:00,12.483268059296883,12.681730002540634,12.463422338143104,12.582499504089355,43700,0.0,0.0
2022-03-10 00:00:00-05:00,12.503115148329405,12.880192380034945,12.503115148329405,12.810730934143066,48400,0.0,0.0
2022-03-11 00:00:00-05:00,12.860347040037373,13.18780950373753,12.40388406846424,12.453499794006348,36000,0.0,0.0
2022-03-14 00:00:00-04:00,12.284806056162333,12.40388322152806,11.709265950390726,11.729111671447754,52400,0.0,0.0
2022-03-15 00:00:00-04:00,11.709266035145186,11.74895842388773,11.441341701377109,11.61995792388916,20700,0.0,0.0
2022-03-16 00:00:00-04:00,11.818420112628809,12.145882563129264,11.530650051693828,11.639803886413574,14600,0.0,0.0
2022-03-17 00:00:00-04:00,11.401649261981177,11.401649261981177,10.766571044921875,10.766571044921875,80700,0.0,0.0
2022-03-18 00:00:00-04:00,10.766571256867934,11.302418986230782,10.597878365555443,11.054341316223145,40000,0.0,0.0
2022-03-21 00:00:00-04:00,11.163494281934785,11.540572424574407,11.004724736895183,11.292494773864746,69400,0.0,0.0
2022-03-22 00:00:00-04:00,11.123802487950902,11.907727868079132,11.044417711204337,11.30241870880127,27400,0.0,0.0
2022-03-23 00:00:00-04:00,11.471112162012925,11.649727445335843,11.21311115168498,11.580265998840332,25200,0.0,0.0
2022-03-24 00:00:00-04:00,11.500881051291708,11.868035893119417,11.500881051291708,11.798574447631836,12200,0.0,0.0
2022-03-25 00:00:00-04:00,11.987112728016907,12.810730502234371,11.887881283224436,12.582499504089355,54600,0.0,0.0
2022-03-28 00:00:00-04:00,12.622192006506967,12.780961562533022,11.858112335205078,11.858112335205078,40000,0.0,0.0
2022-03-29 00:00:00-04:00,11.778727884283395,12.08634461738219,11.610034989735865,11.768804550170898,31300,0.0,0.0
2022-03-30 00:00:00-04:00,11.52072694017187,11.85811273116361,11.51080455234482,11.580265998840332,10500,0.0,0.0
2022-03-31 00:00:00-04:00,11.709266572688568,11.90772852551219,11.659650847897353,11.81842041015625,32000,0.0,0.0
2022-04-01 00:00:00-04:00,11.877958592964648,11.907727647106888,11.610034266660982,11.70926570892334,38400,0.0,0.0
2022-04-04 00:00:00-04:00,11.798573535473079,11.90772736227781,11.610033988952637,11.610033988952637,27800,0.0,0.0
2022-04-05 00:00:00-04:00,11.60011158453432,11.848189257779067,11.401649635206764,11.53065013885498,12400,0.0,0.0
2022-04-06 00:00:00-04:00,11.451265643987007,11.530650425692814,11.163495573718144,11.282572746276855,18600,0.0,0.0
2022-04-07 00:00:00-04:00,11.332187018432792,11.639802771515466,11.16349414235218,11.242878913879395,60000,0.0,0.0
2022-04-08 00:00:00-04:00,11.272648631690881,11.907727787718704,11.252802910808764,11.758881568908691,31600,0.0,0.0
2022-04-11 00:00:00-04:00,11.709265847191627,11.887881120495406,11.53064962754667,11.758881568908691,16800,0.0,0.0
2022-04-12 00:00:00-04:00,11.748957893176295,12.433651804642233,11.748957893176295,12.11611270904541,65600,0.0,0.0
2022-04-13 00:00:00-04:00,12.483268245252562,12.800807359172753,12.255037243707728,12.790884971618652,42900,0.0,0.0
2022-04-14 00:00:00-04:00,12.800807215979232,13.43588638305664,12.800807215979232,13.43588638305664,79500,0.0,0.0
2022-04-18 00:00:00-04:00,13.713733234401637,14.120580459996063,13.545040343836943,13.832810401916504,78900,0.0,0.0
2022-04-19 00:00:00-04:00,13.832810360771326,13.951888474273202,12.840499688091164,12.979423522949219,82000,0.0,0.0
2022-04-20 00:00:00-04:00,12.969500588131876,13.128270149230957,12.790885305066027,13.128270149230957,25800,0.0,0.0
2022-04-21 00:00:00-04:00,13.009192198385882,13.287039859990982,12.9496540897142,13.257269859313965,75700,0.0,0.0
2022-04-22 00:00:00-04:00,13.267194055919996,13.296963112192351,12.900039207423507,12.93973159790039,49800,0.0,0.0
2022-04-25 00:00:00-04:00,12.76111477529448,12.880191941198333,11.778727446831798,11.8878812789917,34900,0.0,0.0
2022-04-26 00:00:00-04:00,12.304651921204567,12.304651921204567,11.778727531433105,11.778727531433105,18500,0.0,0.0
2022-04-27 00:00:00-04:00,11.768803928756611,12.22526686407587,11.719189153496336,12.02680492401123,30600,0.0,0.0
2022-04-28 00:00:00-04:00,11.95734401580603,12.324498857914707,11.729112064778828,12.22526741027832,17600,0.0,0.0
2022-04-29 00:00:00-04:00,12.304652659129829,12.413807444961078,12.016882585618701,12.185575485229492,22800,0.0,0.0
2022-05-02 00:00:00-04:00,12.126036805449862,12.55272975542425,11.65965051968685,12.255037307739258,17800,0.0,0.0
2022-05-03 00:00:00-04:00,12.39395941769263,12.562652298813731,12.096266042400032,12.11611270904541,29600,0.0,0.0
2022-05-04 00:00:00-04:00,12.294729981904272,12.294729981904272,11.997036580984174,12.006959915161133,18200,0.0,0.0
2022-05-05 00:00:00-04:00,12.076421473870141,12.513037771957533,12.076421473870141,12.403883934020996,24600,0.0,0.0
2022-05-06 00:00:00-04:00,12.46342244944541,12.642037726789281,12.185574780081698,12.205421447753906,32000,0.0,0.0
2022-05-09 00:00:00-04:00,12.135959172530336,12.21534489763211,11.699342889347239,11.828343391418457,20800,0.0,0.0
2022-05-10 00:00:00-04:00,11.957343255830185,12.264959020537576,11.60011082411688,11.739034652709961,19100,0.0,0.0
2022-05-11 00:00:00-04:00,12.116113752083967,12.33442237227087,11.897805131897064,12.006959915161133,55900,0.0,0.0
2022-05-12 00:00:00-04:00,11.858112800720974,12.155806203127026,11.689419904235587,11.81842041015625,27500,0.0,0.0
2022-05-13 00:00:00-04:00,11.223033882443792,12.086344035502364,11.223033882443792,11.838266372680664,20500,0.0,0.0
2022-05-16 00:00:00-04:00,11.907728466074023,12.106190417907008,11.907728466074023,12.006959915161133,19500,0.0,0.0
2022-05-17 00:00:00-04:00,12.681729948492116,12.900038558300425,12.135958897141936,12.42372989654541,71000,0.0,0.0
2022-05-18 00:00:00-04:00,12.602344929203346,12.880191643217744,12.393959657107256,12.751192092895508,97600,0.0,0.0
2022-05-19 00:00:00-04:00,12.701577426772737,12.890116047501794,12.31457590463467,12.721423149108887,33900,0.0,0.0
2022-05-20 00:00:00-04:00,12.681730669167518,12.790885453445298,12.403883934020996,12.403883934020996,7300,0.0,0.0
2022-05-23 00:00:00-04:00,12.840499525468882,12.90003858146577,12.701576638711458,12.850422859191895,62500,0.0,0.0
2022-05-24 00:00:00-04:00,12.761115302604026,13.19773254196773,12.761115302604026,13.128270149230957,33700,0.0,0.0
2022-05-25 00:00:00-04:00,13.217577984071713,13.44580993307509,13.217577984071713,13.376347541809082,24100,0.0,0.0
2022-05-26 00:00:00-04:00,13.336654670867624,13.852656661225527,13.316808950037569,13.683963775634766,22300,0.0,0.0
2022-05-27 00:00:00-04:00,13.822887662269032,13.991580548536612,13.614502387840915,13.842733383178711,26600,0.0,0.0
2022-05-31 00:00:00-04:00,13.98165708458002,14.140426635742188,13.803040866351997,14.140426635742188,37900,0.0,0.0
2022-06-01 00:00:00-04:00,14.279350366988716,14.874736179711016,14.249580366596726,14.517504692077637,68600,0.0,0.0
2022-06-02 00:00:00-04:00,14.725890400954457,14.864813288216281,14.616735622287374,14.745736122131348,49700,0.0,0.0
2022-06-03 00:00:00-04:00,14.686198346384694,14.745736457611113,14.30912017203292,14.656429290771484,21100,0.0,0.0
2022-06-06 00:00:00-04:00,14.706043272279594,14.83504376807833,14.706043272279594,14.785428047180176,65900,0.0,0.0
2022-06-07 00:00:00-04:00,14.775506427222064,14.884660261792371,14.408351587658798,14.577043533325195,61000,0.0,0.0
2022-06-08 00:00:00-04:00,14.527428107737236,14.557197161956491,14.249580447220279,14.408350944519043,51200,0.0,0.0
2022-06-09 00:00:00-04:00,14.408351322281634,14.457966098500819,13.94196504435997,14.13050365447998,49100,0.0,0.0
2022-06-10 00:00:00-04:00,13.961811313533014,14.279351382577099,13.773272696013503,13.981657981872559,37300,0.0,0.0
2022-06-13 00:00:00-04:00,13.96181040777073,14.269427122688633,13.79311752319336,13.79311752319336,54900,0.0,0.0
2022-06-14 00:00:00-04:00,13.77327222295942,13.77327222295942,12.900038719177246,12.900038719177246,42500,0.0,0.0
2022-06-15 00:00:00-04:00,12.890115737915039,12.959578130276386,12.761115233633937,12.890115737915039,21500,0.0,0.0
2022-06-16 00:00:00-04:00,12.751192523915707,12.90003874629805,12.324498631785895,12.63211441040039,31700,0.0,0.0
2022-06-17 00:00:00-04:00,12.582499904783518,12.800807576133133,12.493191790894482,12.731346130371094,36500,0.0,0.0
2022-06-21 00:00:00-04:00,12.542807061850322,13.217577665996059,12.433652283776738,13.11834716796875,41700,0.0,0.0
2022-06-22 00:00:00-04:00,12.939731168937406,13.078655004171678,12.612268721773457,12.71150016784668,28200,0.0,0.0
2022-06-23 00:00:00-04:00,12.70157649568286,13.029038934125317,11.997035897082776,12.106189727783203,45300,0.0,0.0
2022-06-24 00:00:00-04:00,12.106189862481818,12.632114247295426,11.808496475219727,11.808496475219727,50600,0.0,0.0
2022-06-27 00:00:00-04:00,12.04665203148382,12.145882531972347,11.768804358897038,11.90772819519043,55200,0.0,0.0
2022-06-28 00:00:00-04:00,11.887881614826776,12.086344509947674,11.748958723851612,11.798574447631836,49700,0.0,0.0
2022-06-29 00:00:00-04:00,11.957343416007719,12.026804858064168,11.520726203918457,11.520726203918457,29100,0.0,0.0
2022-06-30 00:00:00-04:00,11.361957295757334,11.570342580061233,10.86580194706626,10.915417671203613,60400,0.0,0.0
2022-07-01 00:00:00-04:00,10.905493225544305,10.974955610793002,10.47880031267352,10.518492698669434,25000,0.0,0.0
2022-07-05 00:00:00-04:00,10.677262870562046,10.677262870562046,9.774260326295359,9.913183212280273,62200,0.0,0.0
2022-07-06 00:00:00-04:00,9.88341404591895,9.96279882168206,9.149104396939595,9.595643997192383,83900,0.0,0.0
2022-07-07 00:00:00-04:00,9.615490601612722,9.923107345720203,9.258259077849647,9.784183502197266,78400,0.0,0.0
2022-07-08 00:00:00-04:00,9.972722735883512,10.022338460209545,9.784183172712831,9.873491287231445,55500,0.0,0.0
2022-07-11 00:00:00-04:00,9.903259622956279,9.903259622956279,9.516259083313217,9.546028137207031,60900,0.0,0.0
2022-07-12 00:00:00-04:00,9.496412183905768,9.506335517074385,9.039949267901854,9.258257865905762,119600,0.0,0.0
2022-07-13 00:00:00-04:00,9.228489484682537,9.853645324707031,9.228489484682537,9.853645324707031,68400,0.0,0.0
2022-07-14 00:00:00-04:00,9.724645576269577,9.962799930053825,9.456721218506338,9.565876007080078,29700,0.0,0.0
2022-07-15 00:00:00-04:00,9.5559521656908,9.942953679824383,9.5559521656908,9.873491287231445,24400,0.0,0.0
2022-07-18 00:00:00-04:00,9.813952795240429,10.597878180956092,9.813952795240429,10.49864673614502,48200,0.0,0.0
2022-07-19 00:00:00-04:00,10.60780054431586,10.875724876893644,10.518493379797787,10.766571044921875,18700,0.0,0.0
2022-07-20 00:00:00-04:00,10.806262733725086,10.925339891712827,10.310107435605607,10.518492698669434,34700,0.0,0.0
2022-07-21 00:00:00-04:00,10.320030913483286,10.379569971942772,9.823875562905412,9.873491287231445,21500,0.0,0.0
2022-07-22 00:00:00-04:00,10.012414552010322,10.08187599427943,9.804029278861817,9.942953109741211,19200,0.0,0.0
2022-07-25 00:00:00-04:00,9.813953331161432,10.220800573689827,9.813953331161432,10.00249195098877,35900,0.0,0.0
2022-07-26 00:00:00-04:00,10.181108502551522,10.220800894621572,9.823876027579786,9.833799362182617,51800,0.0,0.0
2022-07-27 00:00:00-04:00,10.042183552155757,10.250568824179414,9.903259722026261,10.131491661071777,36900,0.0,0.0
2022-07-28 00:00:00-04:00,10.200953742905543,10.200953742905543,9.853645565305769,9.873491287231445,40000,0.0,0.0
2022-07-29 00:00:00-04:00,9.873491555850384,10.10172351542294,9.873491555850384,9.972723007202148,142500,0.0,0.0
2022-08-01 00:00:00-04:00,10.052107693713701,10.071953415989704,9.575798056653438,9.655182838439941,125500,0.0,0.0
