Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.749059996876863,16.749059996876863,16.599340750833083,16.7230224609375,7100,0.0,0.0
2022-01-04 00:00:00-05:00,16.723020303126177,16.85321044921875,16.71325514201134,16.85321044921875,8700,0.0,0.0
2022-01-05 00:00:00-05:00,16.840194676520788,16.840194676520788,16.7555698901197,16.788118362426758,4900,0.0,0.0
2022-01-06 00:00:00-05:00,16.87493968857869,16.90145237755296,16.802032322288625,16.86764907836914,5400,0.461,0.0
2022-01-07 00:00:00-05:00,16.645611319678945,16.904766159193557,16.645611319678945,16.855056762695312,4500,0.0,0.0
2022-01-10 00:00:00-05:00,16.79540536879589,16.80203354152043,16.67610078814357,16.765579223632812,4100,0.0,0.0
2022-01-11 00:00:00-05:00,16.67809023155275,16.86168670654297,16.676101653212765,16.86168670654297,6900,0.0,0.0
2022-01-12 00:00:00-05:00,16.91802567083899,17.100296020507812,16.877595455254482,17.100296020507812,14500,0.0,0.0
2022-01-13 00:00:00-05:00,17.100296020507812,17.126808714958837,16.818605595037344,17.100296020507812,8200,0.0,0.0
2022-01-14 00:00:00-05:00,17.100297134993852,17.100297134993852,16.78082748972406,16.89482879638672,4000,0.0,0.0
2022-01-18 00:00:00-05:00,17.000876440911867,17.034017309942936,16.775523588280166,17.030702590942383,3300,0.0,0.0
2022-01-19 00:00:00-05:00,17.014131240020056,17.03401575962895,16.702614684649358,16.722497940063477,2200,0.0,0.0
2022-01-20 00:00:00-05:00,16.848429414813076,16.934593131476618,16.78877712474036,16.916698455810547,4300,0.0,0.0
2022-01-21 00:00:00-05:00,16.861687696820557,17.0207600672195,16.76226762334557,16.874942779541016,6600,0.0,0.0
2022-01-24 00:00:00-05:00,16.835177685171043,16.868318557739258,16.65423345130918,16.868318557739258,9300,0.0,0.0
2022-01-25 00:00:00-05:00,16.737083325627932,16.855061795006957,16.737083325627932,16.811979293823242,2700,0.0,0.0
2022-01-26 00:00:00-05:00,16.888199542521857,16.90940893959194,16.70261573791504,16.70261573791504,4600,0.0,0.0
2022-01-27 00:00:00-05:00,16.702612015470393,16.711227501482142,16.45406124895562,16.63633155822754,24300,0.0,0.0
2022-01-28 00:00:00-05:00,16.570049285888672,16.63632973587111,16.470629243012226,16.570049285888672,18200,0.0,0.0
2022-01-31 00:00:00-05:00,16.570054572693607,16.802035589550286,16.570054572693607,16.648927688598633,7200,0.0,0.0
2022-02-01 00:00:00-05:00,16.65622111346464,16.80203842741761,16.65622111346464,16.669477462768555,5300,0.0,0.0
2022-02-02 00:00:00-05:00,16.652907658236188,16.795410252765652,16.583313720683208,16.669477462768555,12200,0.0,0.0
2022-02-03 00:00:00-05:00,16.768896745369457,16.802037617030813,16.648929697603823,16.69267463684082,3000,0.0,0.0
2022-02-04 00:00:00-05:00,16.66947420740407,16.73575467678475,16.66417217439595,16.71918487548828,3300,0.0,0.0
2022-02-07 00:00:00-05:00,16.682727499039167,16.682727499039167,16.616447041796313,16.63633155822754,14500,0.0,0.0
2022-02-08 00:00:00-05:00,16.73575531155943,16.73575531155943,16.642963409423828,16.642963409423828,1900,0.0,0.0
