Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,72.66000366210938,77.27999877929688,72.23999786376953,76.86000061035156,22605,0.0,0.0
2022-01-04 00:00:00-05:00,77.69999694824219,77.69999694824219,72.44999694824219,74.76000213623047,13276,0.0,0.0
2022-01-05 00:00:00-05:00,75.18000030517578,75.80999755859375,68.87999725341797,69.72000122070312,27086,0.0,0.0
2022-01-06 00:00:00-05:00,70.55999755859375,71.4000015258789,66.77999877929688,68.87999725341797,17271,0.0,0.0
2022-01-07 00:00:00-05:00,68.45999908447266,71.81999969482422,68.04000091552734,69.72000122070312,14771,0.0,0.0
2022-01-10 00:00:00-05:00,68.45999908447266,68.45999908447266,63.84000015258789,66.77999877929688,47360,0.0,0.0
2022-01-11 00:00:00-05:00,66.77999877929688,72.66000366210938,65.5199966430664,70.13999938964844,21648,0.0,0.0
2022-01-12 00:00:00-05:00,72.23999786376953,72.23999786376953,68.04000091552734,69.30000305175781,18005,0.0,0.0
2022-01-13 00:00:00-05:00,69.30000305175781,71.61000061035156,65.94000244140625,65.94000244140625,16540,0.0,0.0
2022-01-14 00:00:00-05:00,65.0999984741211,70.55999755859375,65.0999984741211,68.87999725341797,20710,0.0,0.0
2022-01-18 00:00:00-05:00,64.68000030517578,71.81999969482422,64.68000030517578,66.77999877929688,26474,0.0,0.0
2022-01-19 00:00:00-05:00,67.19999694824219,69.30000305175781,64.68000030517578,65.0999984741211,17605,0.0,0.0
2022-01-20 00:00:00-05:00,64.68000030517578,68.45999908447266,63.0,63.41999816894531,16848,0.0,0.0
2022-01-21 00:00:00-05:00,63.0,63.41999816894531,58.79999923706055,58.79999923706055,22136,0.0,0.0
2022-01-24 00:00:00-05:00,56.61600112915039,57.959999084472656,49.13999938964844,57.959999084472656,32876,0.0,0.0
2022-01-25 00:00:00-05:00,55.02000045776367,57.540000915527344,53.34000015258789,55.439998626708984,13029,0.0,0.0
2022-01-26 00:00:00-05:00,57.959999084472656,58.79999923706055,53.34000015258789,54.599998474121094,13588,0.0,0.0
2022-01-27 00:00:00-05:00,55.86000061035156,55.86000061035156,48.93000030517578,49.560001373291016,15310,0.0,0.0
2022-01-28 00:00:00-05:00,49.560001373291016,52.5,48.29999923706055,52.5,13986,0.0,0.0
2022-01-31 00:00:00-05:00,55.439998626708984,62.15999984741211,54.599998474121094,62.15999984741211,21543,0.0,0.0
2022-02-01 00:00:00-05:00,63.84000015258789,64.05000305175781,59.849998474121094,63.84000015258789,12690,0.0,0.0
2022-02-02 00:00:00-05:00,63.84000015258789,64.26000213623047,57.959999084472656,59.220001220703125,10710,0.0,0.0
2022-02-03 00:00:00-05:00,57.540000915527344,57.959999084472656,54.18000030517578,55.02000045776367,8257,0.0,0.0
2022-02-04 00:00:00-05:00,54.18000030517578,57.540000915527344,53.7599983215332,56.70000076293945,5871,0.0,0.0
2022-02-07 00:00:00-05:00,56.70000076293945,58.79999923706055,55.02000045776367,57.119998931884766,7676,0.0,0.0
2022-02-08 00:00:00-05:00,55.86000061035156,58.16999816894531,55.439998626708984,57.959999084472656,7693,0.0,0.0
2022-02-09 00:00:00-05:00,57.540000915527344,60.47999954223633,57.540000915527344,59.220001220703125,7190,0.0,0.0
2022-02-10 00:00:00-05:00,55.86000061035156,60.47999954223633,55.86000061035156,56.70000076293945,7090,0.0,0.0
2022-02-11 00:00:00-05:00,56.70000076293945,57.540000915527344,52.08000183105469,53.34000015258789,9838,0.0,0.0
2022-02-14 00:00:00-05:00,51.65999984741211,54.599998474121094,50.400001525878906,52.08000183105469,6640,0.0,0.0
2022-02-15 00:00:00-05:00,53.34000015258789,56.279998779296875,53.34000015258789,55.02000045776367,8631,0.0,0.0
2022-02-16 00:00:00-05:00,55.02000045776367,57.119998931884766,54.18000030517578,56.70000076293945,8388,0.0,0.0
2022-02-17 00:00:00-05:00,55.86000061035156,55.86000061035156,52.5,53.34000015258789,6514,0.0,0.0
2022-02-18 00:00:00-05:00,52.5,53.34000015258789,50.400001525878906,51.65999984741211,8233,0.0,0.0
2022-02-22 00:00:00-05:00,50.400001525878906,52.08000183105469,49.13999938964844,49.97999954223633,7774,0.0,0.0
2022-02-23 00:00:00-05:00,55.86000061035156,56.279998779296875,49.13999938964844,49.13999938964844,34450,0.0,0.0
2022-02-24 00:00:00-05:00,44.52000045776367,52.5,44.099998474121094,51.2400016784668,12940,0.0,0.0
2022-02-25 00:00:00-05:00,51.2400016784668,53.7599983215332,49.560001373291016,53.34000015258789,9712,0.0,0.0
2022-02-28 00:00:00-05:00,50.400001525878906,53.38199996948242,49.560001373291016,51.2400016784668,16069,0.0,0.0
2022-03-01 00:00:00-05:00,51.2400016784668,51.2400016784668,47.459999084472656,49.13999938964844,10057,0.0,0.0
2022-03-02 00:00:00-05:00,49.560001373291016,51.45000076293945,48.29999923706055,49.77000045776367,16226,0.0,0.0
2022-03-03 00:00:00-05:00,49.97999954223633,50.400001525878906,46.20000076293945,46.619998931884766,10955,0.0,0.0
2022-03-04 00:00:00-05:00,46.20000076293945,46.619998931884766,43.2599983215332,44.52000045776367,11029,0.0,0.0
2022-03-07 00:00:00-05:00,44.52000045776367,45.36000061035156,42.41999816894531,43.68000030517578,9610,0.0,0.0
2022-03-08 00:00:00-05:00,43.2599983215332,50.400001525878906,42.0,47.880001068115234,44060,0.0,0.0
2022-03-09 00:00:00-05:00,48.720001220703125,49.97999954223633,46.20000076293945,46.619998931884766,15457,0.0,0.0
2022-03-10 00:00:00-05:00,46.20000076293945,46.619998931884766,44.52000045776367,46.20000076293945,5769,0.0,0.0
2022-03-11 00:00:00-05:00,47.040000915527344,47.040000915527344,42.84000015258789,44.099998474121094,11043,0.0,0.0
2022-03-14 00:00:00-04:00,43.68000030517578,43.68000030517578,39.94200134277344,40.7400016784668,12738,0.0,0.0
2022-03-15 00:00:00-04:00,41.15999984741211,43.2599983215332,40.31999969482422,42.0,9721,0.0,0.0
2022-03-16 00:00:00-04:00,42.84000015258789,48.29999923706055,42.0,47.040000915527344,17310,0.0,0.0
2022-03-17 00:00:00-04:00,44.939998626708984,48.720001220703125,44.939998626708984,47.880001068115234,7731,0.0,0.0
2022-03-18 00:00:00-04:00,47.880001068115234,50.81999969482422,47.880001068115234,48.720001220703125,8957,0.0,0.0
2022-03-21 00:00:00-04:00,48.720001220703125,49.97999954223633,47.040000915527344,47.459999084472656,6369,0.0,0.0
2022-03-22 00:00:00-04:00,48.720001220703125,51.65999984741211,48.5099983215332,50.400001525878906,11431,0.0,0.0
2022-03-23 00:00:00-04:00,49.97999954223633,51.2400016784668,48.720001220703125,49.560001373291016,7829,0.0,0.0
2022-03-24 00:00:00-04:00,51.2400016784668,51.2400016784668,47.880001068115234,48.720001220703125,5714,0.0,0.0
2022-03-25 00:00:00-04:00,48.720001220703125,49.13999938964844,45.779998779296875,47.880001068115234,9367,0.0,0.0
2022-03-28 00:00:00-04:00,47.880001068115234,48.29999923706055,45.779998779296875,47.459999084472656,6810,0.0,0.0
2022-03-29 00:00:00-04:00,48.29999923706055,51.65999984741211,47.040000915527344,50.400001525878906,12157,0.0,0.0
