Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-30 00:00:00-04:00,10.100000381469727,10.25,10.095000267028809,10.149999618530273,7987500,0.0,0.0
2025-05-01 00:00:00-04:00,10.1899995803833,10.1899995803833,10.140000343322754,10.140000343322754,3369400,0.0,0.0
2025-05-02 00:00:00-04:00,10.149999618530273,10.180000305175781,10.149999618530273,10.149999618530273,582900,0.0,0.0
2025-05-05 00:00:00-04:00,10.180000305175781,10.1899995803833,10.163999557495117,10.180000305175781,316800,0.0,0.0
2025-05-06 00:00:00-04:00,10.1899995803833,10.199999809265137,10.180000305175781,10.180000305175781,35400,0.0,0.0
2025-05-07 00:00:00-04:00,10.210000038146973,10.210000038146973,10.180000305175781,10.194999694824219,55400,0.0,0.0
2025-05-08 00:00:00-04:00,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,700,0.0,0.0
2025-05-09 00:00:00-04:00,10.1850004196167,10.199999809265137,10.180000305175781,10.199999809265137,116000,0.0,0.0
2025-05-12 00:00:00-04:00,10.1899995803833,10.220000267028809,10.15999984741211,10.220000267028809,51100,0.0,0.0
2025-05-13 00:00:00-04:00,10.199999809265137,10.220000267028809,10.199999809265137,10.210000038146973,177100,0.0,0.0
2025-05-14 00:00:00-04:00,10.170999526977539,10.220000267028809,10.170000076293945,10.199999809265137,60200,0.0,0.0
2025-05-15 00:00:00-04:00,10.170999526977539,10.220000267028809,10.170000076293945,10.204999923706055,39500,0.0,0.0
2025-05-16 00:00:00-04:00,10.220000267028809,10.229999542236328,10.1899995803833,10.199999809265137,31300,0.0,0.0
2025-05-19 00:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1300,0.0,0.0
2025-05-20 00:00:00-04:00,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,70000,0.0,0.0
2025-05-21 00:00:00-04:00,10.210000038146973,10.211000442504883,10.199999809265137,10.210000038146973,74800,0.0,0.0
2025-05-22 00:00:00-04:00,10.180999755859375,10.220000267028809,10.170000076293945,10.210000038146973,349900,0.0,0.0
2025-05-23 00:00:00-04:00,10.220000267028809,10.300000190734863,10.220000267028809,10.234999656677246,180200,0.0,0.0
2025-05-27 00:00:00-04:00,10.25,10.25,10.210000038146973,10.220000267028809,90100,0.0,0.0
2025-05-28 00:00:00-04:00,10.220000267028809,10.234999656677246,10.220000267028809,10.234999656677246,38700,0.0,0.0
2025-05-29 00:00:00-04:00,10.244999885559082,10.279999732971191,10.199999809265137,10.25,744900,0.0,0.0
2025-05-30 00:00:00-04:00,10.260000228881836,10.270000457763672,10.25,10.255000114440918,872700,0.0,0.0
2025-06-02 00:00:00-04:00,10.279999732971191,10.399999618530273,10.260000228881836,10.399999618530273,545400,0.0,0.0
2025-06-03 00:00:00-04:00,10.819999694824219,10.899999618530273,10.75,10.779999732971191,3177800,0.0,0.0
2025-06-04 00:00:00-04:00,10.819999694824219,10.84000015258789,10.760000228881836,10.800000190734863,481900,0.0,0.0
2025-06-05 00:00:00-04:00,10.800000190734863,10.84000015258789,10.550000190734863,10.600000381469727,760500,0.0,0.0
2025-06-06 00:00:00-04:00,10.630000114440918,10.710000038146973,10.5649995803833,10.699999809265137,369500,0.0,0.0
2025-06-09 00:00:00-04:00,10.600000381469727,10.699999809265137,10.600000381469727,10.630000114440918,57700,0.0,0.0
2025-06-10 00:00:00-04:00,10.640000343322754,10.6899995803833,10.550000190734863,10.59000015258789,114600,0.0,0.0
2025-06-11 00:00:00-04:00,10.5600004196167,10.59000015258789,10.550000190734863,10.59000015258789,84900,0.0,0.0
2025-06-12 00:00:00-04:00,10.649999618530273,10.649999618530273,10.557999610900879,10.618000030517578,84200,0.0,0.0
2025-06-13 00:00:00-04:00,10.600000381469727,10.664999961853027,10.600000381469727,10.65999984741211,54100,0.0,0.0
2025-06-16 00:00:00-04:00,10.657999992370605,10.739999771118164,10.657999992370605,10.699999809265137,69300,0.0,0.0
2025-06-17 00:00:00-04:00,10.699999809265137,10.789999961853027,10.699999809265137,10.789999961853027,55000,0.0,0.0
2025-06-18 00:00:00-04:00,10.84000015258789,11.109999656677246,10.800000190734863,10.949999809265137,190700,0.0,0.0
2025-06-20 00:00:00-04:00,11.0,11.1899995803833,10.989999771118164,11.119999885559082,307400,0.0,0.0
2025-06-23 00:00:00-04:00,11.239999771118164,11.260000228881836,11.130000114440918,11.239999771118164,145500,0.0,0.0
2025-06-24 00:00:00-04:00,11.229999542236328,11.229999542236328,11.039999961853027,11.0600004196167,63800,0.0,0.0
2025-06-25 00:00:00-04:00,11.0600004196167,11.180000305175781,10.609999656677246,10.609999656677246,103100,0.0,0.0
2025-06-26 00:00:00-04:00,10.699999809265137,10.779999732971191,10.600000381469727,10.710000038146973,52700,0.0,0.0
2025-06-27 00:00:00-04:00,10.710000038146973,10.75,10.699999809265137,10.710000038146973,43100,0.0,0.0
2025-06-30 00:00:00-04:00,10.710000038146973,10.770000457763672,10.710000038146973,10.710000038146973,46700,0.0,0.0
2025-07-01 00:00:00-04:00,10.770000457763672,10.770000457763672,10.710000038146973,10.720000267028809,10500,0.0,0.0
2025-07-02 00:00:00-04:00,10.720000267028809,10.770000457763672,10.550000190734863,10.640000343322754,75700,0.0,0.0
2025-07-03 00:00:00-04:00,10.569999694824219,10.670000076293945,10.569999694824219,10.640000343322754,7200,0.0,0.0
2025-07-07 00:00:00-04:00,10.619999885559082,10.710000038146973,10.619999885559082,10.680000305175781,38400,0.0,0.0
2025-07-08 00:00:00-04:00,10.649999618530273,10.729999542236328,10.640000343322754,10.670000076293945,16800,0.0,0.0
