Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,220.5,236.5,218.0,234.0,1012,0.0,0.0
2022-01-04 00:00:00-05:00,237.0,243.0,210.0,217.5,1088,0.0,0.0
2022-01-05 00:00:00-05:00,216.5,219.5,212.25,212.5,570,0.0,0.0
2022-01-06 00:00:00-05:00,218.5,220.75,200.5,213.5,1160,0.0,0.0
2022-01-07 00:00:00-05:00,216.0,217.0,207.0,210.0,534,0.0,0.0
2022-01-10 00:00:00-05:00,206.0,217.0,197.5,211.5,1322,0.0,0.0
2022-01-11 00:00:00-05:00,211.5,225.0,211.5,216.0,426,0.0,0.0
2022-01-12 00:00:00-05:00,216.5,220.0,205.0,209.5,688,0.0,0.0
2022-01-13 00:00:00-05:00,211.5,214.5,203.0,203.0,636,0.0,0.0
2022-01-14 00:00:00-05:00,203.5,206.0,192.5,197.5,892,0.0,0.0
2022-01-18 00:00:00-05:00,198.0,206.0,197.5,202.5,458,0.0,0.0
2022-01-19 00:00:00-05:00,201.0,205.0,192.5,192.5,522,0.0,0.0
2022-01-20 00:00:00-05:00,192.0,199.5,185.0,186.0,378,0.0,0.0
2022-01-21 00:00:00-05:00,186.0,202.5,173.5,188.5,1530,0.0,0.0
2022-01-24 00:00:00-05:00,188.5,188.5,165.0,185.0,1198,0.0,0.0
2022-01-25 00:00:00-05:00,187.5,200.0,187.5,198.0,844,0.0,0.0
2022-01-26 00:00:00-05:00,203.5,206.5,190.5,198.0,574,0.0,0.0
2022-01-27 00:00:00-05:00,195.0,197.0,172.5,175.5,616,0.0,0.0
2022-01-28 00:00:00-05:00,177.0,194.5,169.75,175.0,1100,0.0,0.0
2022-01-31 00:00:00-05:00,180.0,204.5,177.0,204.5,1124,0.0,0.0
2022-02-01 00:00:00-05:00,205.0,225.0,205.0,224.5,580,0.0,0.0
2022-02-02 00:00:00-05:00,229.0,236.5,215.5,229.0,668,0.0,0.0
2022-02-03 00:00:00-05:00,224.0,228.0,201.1999969482422,207.0,520,0.0,0.0
2022-02-04 00:00:00-05:00,202.5,237.5,202.5,227.5,550,0.0,0.0
2022-02-07 00:00:00-05:00,228.5,237.4499969482422,228.5,231.0,706,0.0,0.0
2022-02-08 00:00:00-05:00,231.0,242.39999389648438,230.0,231.0,396,0.0,0.0
2022-02-09 00:00:00-05:00,236.0,244.0,232.5,240.5,226,0.0,0.0
2022-02-10 00:00:00-05:00,241.5,243.0,230.60000610351562,239.0,218,0.0,0.0
2022-02-11 00:00:00-05:00,246.0,246.0,230.0,239.0,470,0.0,0.0
2022-02-14 00:00:00-05:00,238.0,238.0,219.0,220.5,620,0.0,0.0
2022-02-15 00:00:00-05:00,221.0,228.0,219.0,225.0,182,0.0,0.0
2022-02-16 00:00:00-05:00,219.0,222.5,207.5,210.5,284,0.0,0.0
2022-02-17 00:00:00-05:00,215.0,239.0,214.0,236.0,1138,0.0,0.0
2022-02-18 00:00:00-05:00,232.5,242.5,215.5,240.5,482,0.0,0.0
2022-02-22 00:00:00-05:00,233.5,251.0,232.60000610351562,244.0,656,0.0,0.0
2022-02-23 00:00:00-05:00,245.0,254.5,236.5,250.0,460,0.0,0.0
2022-02-24 00:00:00-05:00,240.0,279.0,217.5,268.0,992,0.0,0.0
2022-02-25 00:00:00-05:00,272.5,272.5,255.0,257.5,308,0.0,0.0
2022-02-28 00:00:00-05:00,252.5,267.5,232.0,243.5,500,0.0,0.0
2022-03-01 00:00:00-05:00,246.0,253.0,245.0,250.5,222,0.0,0.0
2022-03-02 00:00:00-05:00,251.5,268.5,251.5,266.5,320,0.0,0.0
2022-03-03 00:00:00-05:00,266.5,267.0,258.5,262.5,538,0.0,0.0
2022-03-04 00:00:00-05:00,262.5,269.5,238.5,238.5,524,0.0,0.0
2022-03-07 00:00:00-05:00,234.5,245.5,226.5500030517578,238.5,476,0.0,0.0
2022-03-08 00:00:00-05:00,238.0,238.0,210.5,215.0,1012,0.0,0.0
2022-03-09 00:00:00-05:00,209.0,212.75,201.0,203.5,550,0.0,0.0
2022-03-10 00:00:00-05:00,203.5,212.5,203.5,206.5,148,0.0,0.0
2022-03-11 00:00:00-05:00,208.0,226.0,207.5,217.0,496,0.0,0.0
2022-03-14 00:00:00-04:00,223.5,223.5,200.0,202.5,688,0.0,0.0
2022-03-15 00:00:00-04:00,208.0500030517578,219.85000610351562,202.5,202.5,274,0.0,0.0
2022-03-16 00:00:00-04:00,205.0,213.0,192.5,193.0,548,0.0,0.0
2022-03-17 00:00:00-04:00,200.0,215.0,200.0,213.0,356,0.0,0.0
2022-03-18 00:00:00-04:00,227.5,232.5,212.5,219.0,646,0.0,0.0
2022-03-21 00:00:00-04:00,222.5,248.0,220.0,233.5,724,0.0,0.0
2022-03-22 00:00:00-04:00,234.0,249.5,224.5,244.0,580,0.0,0.0
2022-03-23 00:00:00-04:00,242.0,246.0,227.0,233.0,224,0.0,0.0
2022-03-24 00:00:00-04:00,231.5,235.0,226.60000610351562,232.25,178,0.0,0.0
2022-03-25 00:00:00-04:00,231.5,232.5,227.5,230.0,350,0.0,0.0
2022-03-28 00:00:00-04:00,230.5,232.5,221.0,223.0,144,0.0,0.0
2022-03-29 00:00:00-04:00,225.10000610351562,232.5,204.35000610351562,204.5,1082,0.0,0.0
2022-03-30 00:00:00-04:00,204.5,214.9499969482422,190.5,194.5,656,0.0,0.0
2022-03-31 00:00:00-04:00,194.5,211.0,194.5,201.0,294,0.0,0.0
2022-04-01 00:00:00-04:00,209.5,212.5,206.5,207.5,226,0.0,0.0
2022-04-04 00:00:00-04:00,210.0,210.5,207.5,210.5,172,0.0,0.0
2022-04-05 00:00:00-04:00,220.5,222.5,211.0,215.0,312,0.0,0.0
2022-04-06 00:00:00-04:00,212.5,213.5,204.5,206.0,110,0.0,0.0
2022-04-07 00:00:00-04:00,213.0,220.0,209.5,216.0,178,0.0,0.0
2022-04-08 00:00:00-04:00,245.5,305.0,241.5,264.0,104566,0.0,0.0
2022-04-11 00:00:00-04:00,257.5,400.0,245.0,311.5,75982,0.0,0.0
2022-04-12 00:00:00-04:00,288.0,309.5,286.0,309.5,8780,0.0,0.0
2022-04-13 00:00:00-04:00,294.0,337.0,290.0,312.0,7832,0.0,0.0
2022-04-14 00:00:00-04:00,333.5,398.0,328.0,375.5,9180,0.0,0.0
2022-04-18 00:00:00-04:00,392.5,409.0,334.25,346.5,8862,0.0,0.0
2022-04-19 00:00:00-04:00,335.25,335.25,272.5,274.0,7968,0.0,0.0
2022-04-20 00:00:00-04:00,282.0,297.5,265.0,271.0,5260,0.0,0.0
2022-04-21 00:00:00-04:00,287.5,290.5,271.5,275.0,3520,0.0,0.0
2022-04-22 00:00:00-04:00,283.0,297.5,268.0,297.0,7126,0.0,0.0
2022-04-25 00:00:00-04:00,297.5,302.5,271.5,288.5,3576,0.0,0.0
2022-04-26 00:00:00-04:00,287.5,295.0,275.5,280.5,2808,0.0,0.0
2022-04-27 00:00:00-04:00,278.6000061035156,315.0,278.5,309.0,3276,0.0,0.0
2022-04-28 00:00:00-04:00,305.0,309.0,262.5,267.5,3316,0.0,0.0
2022-04-29 00:00:00-04:00,288.0,288.0,267.5,282.5,1738,0.0,0.0
2022-05-02 00:00:00-04:00,283.5,323.5,263.5,295.0,6200,0.0,0.0
2022-05-03 00:00:00-04:00,288.0,303.8500061035156,275.5,296.5,1208,0.0,0.0
2022-05-04 00:00:00-04:00,305.0,305.0,284.6499938964844,298.0,1464,0.0,0.0
2022-05-05 00:00:00-04:00,304.0,304.0,285.0,304.0,2010,0.0,0.0
