Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,690.5999755859375,721.9500122070312,677.5499877929688,708.5999755859375,23393,0.0,0.0
2022-01-04 00:00:00-05:00,706.9500122070312,712.5,676.7999877929688,686.8499755859375,16320,0.0,0.0
2022-01-05 00:00:00-05:00,674.25,683.8499755859375,609.75,617.25,26193,0.0,0.0
2022-01-06 00:00:00-05:00,621.4500122070312,650.25,601.7999877929688,636.9000244140625,39780,0.0,0.0
2022-01-07 00:00:00-05:00,663.9000244140625,663.9000244140625,591.1500244140625,592.5,24887,0.0,0.0
2022-01-10 00:00:00-05:00,584.4000244140625,593.25,573.5999755859375,587.5499877929688,21880,0.0,0.0
2022-01-11 00:00:00-05:00,587.5499877929688,615.75,579.75,613.0499877929688,25320,0.0,0.0
2022-01-12 00:00:00-05:00,633.885009765625,633.885009765625,600.1500244140625,614.25,38400,0.0,0.0
2022-01-13 00:00:00-05:00,615.0,625.125,574.5,576.75,44860,0.0,0.0
2022-01-14 00:00:00-05:00,570.0,588.0,520.2000122070312,546.1500244140625,55200,0.0,0.0
2022-01-18 00:00:00-05:00,540.9000244140625,550.7999877929688,521.4000244140625,527.0999755859375,38087,0.0,0.0
2022-01-19 00:00:00-05:00,535.5,574.5,528.5999755859375,544.5,54413,0.0,0.0
2022-01-20 00:00:00-05:00,554.0999755859375,597.4500122070312,554.0999755859375,577.5,46153,0.0,0.0
2022-01-21 00:00:00-05:00,568.5,586.2000122070312,562.2000122070312,575.4000244140625,41273,0.0,0.0
2022-01-24 00:00:00-05:00,559.5,579.1500244140625,527.5499877929688,573.4500122070312,54087,0.0,0.0
2022-01-25 00:00:00-05:00,566.0999755859375,577.2000122070312,516.1500244140625,545.5499877929688,51100,0.0,0.0
2022-01-26 00:00:00-05:00,554.5499877929688,572.8200073242188,540.9000244140625,548.0999755859375,24060,0.0,0.0
2022-01-27 00:00:00-05:00,552.1500244140625,559.0499877929688,516.375,521.5499877929688,20927,0.0,0.0
2022-01-28 00:00:00-05:00,540.5999755859375,540.5999755859375,499.42498779296875,521.25,22633,0.0,0.0
2022-01-31 00:00:00-05:00,523.7999877929688,562.2000122070312,517.3499755859375,557.8499755859375,63947,0.0,0.0
2022-02-01 00:00:00-05:00,566.8499755859375,576.4500122070312,547.5750122070312,569.0999755859375,19693,0.0,0.0
2022-02-02 00:00:00-05:00,568.2000122070312,571.875,536.7000122070312,546.2999877929688,17867,0.0,0.0
2022-02-03 00:00:00-05:00,541.3499755859375,562.2000122070312,531.2999877929688,531.5999755859375,20413,0.0,0.0
2022-02-04 00:00:00-05:00,537.1500244140625,556.125,522.2999877929688,547.3499755859375,18520,0.0,0.0
2022-02-07 00:00:00-05:00,542.7000122070312,570.4500122070312,538.4249877929688,562.3499755859375,20360,0.0,0.0
2022-02-08 00:00:00-05:00,559.6500244140625,567.9000244140625,546.4500122070312,565.7999877929688,13473,0.0,0.0
2022-02-09 00:00:00-05:00,574.9500122070312,586.2000122070312,573.4500122070312,579.0,20200,0.0,0.0
2022-02-10 00:00:00-05:00,565.3499755859375,591.0750122070312,559.5,570.4500122070312,20367,0.0,0.0
2022-02-11 00:00:00-05:00,570.9000244140625,572.7750244140625,550.6500244140625,558.4500122070312,22660,0.0,0.0
2022-02-14 00:00:00-05:00,561.2999877929688,565.5,531.4500122070312,538.0499877929688,20307,0.0,0.0
2022-02-15 00:00:00-05:00,544.5,553.1699829101562,528.2999877929688,533.4000244140625,22293,0.0,0.0
2022-02-16 00:00:00-05:00,530.8499755859375,530.8499755859375,510.75,513.2999877929688,31860,0.0,0.0
2022-02-17 00:00:00-05:00,536.7000122070312,609.2999877929688,536.7000122070312,584.0999755859375,90973,0.0,0.0
2022-02-18 00:00:00-05:00,582.1500244140625,618.4500122070312,581.25,618.1500244140625,58313,0.0,0.0
2022-02-22 00:00:00-05:00,606.4500122070312,634.2000122070312,606.4500122070312,617.5499877929688,30773,0.0,0.0
2022-02-23 00:00:00-05:00,625.2000122070312,631.7999877929688,587.8499755859375,591.0,23707,0.0,0.0
2022-02-24 00:00:00-05:00,570.2999877929688,651.9000244140625,563.25,650.8499755859375,34613,0.0,0.0
2022-02-25 00:00:00-05:00,651.9000244140625,654.5250244140625,623.0250244140625,631.7999877929688,39760,0.0,0.0
2022-02-28 00:00:00-05:00,630.5999755859375,669.5999755859375,630.2999877929688,659.5499877929688,32267,0.0,0.0
2022-03-01 00:00:00-05:00,655.9500122070312,673.875,638.25,654.1500244140625,21953,0.0,0.0
2022-03-02 00:00:00-05:00,664.9500122070312,699.75,653.25,684.0,27913,0.0,0.0
2022-03-03 00:00:00-05:00,686.0999755859375,689.8499755859375,640.5750122070312,656.5499877929688,20747,0.0,0.0
2022-03-04 00:00:00-05:00,652.6500244140625,664.3499755859375,639.1500244140625,646.5,10873,0.0,0.0
2022-03-07 00:00:00-05:00,646.2000122070312,650.0999755859375,622.5,624.9000244140625,14493,0.0,0.0
2022-03-08 00:00:00-05:00,624.9000244140625,639.5250244140625,610.9500122070312,618.4500122070312,11180,0.0,0.0
2022-03-09 00:00:00-05:00,625.7999877929688,645.0,625.2000122070312,639.1500244140625,16040,0.0,0.0
2022-03-10 00:00:00-05:00,628.3499755859375,638.4000244140625,613.7999877929688,634.9500122070312,13173,0.0,0.0
2022-03-11 00:00:00-05:00,639.75,639.75,609.75,610.9500122070312,12653,0.0,0.0
2022-03-14 00:00:00-04:00,604.2000122070312,609.375,564.75,578.25,21333,0.0,0.0
2022-03-15 00:00:00-04:00,577.9500122070312,598.7999877929688,564.4500122070312,597.5999755859375,22180,0.0,0.0
2022-03-16 00:00:00-04:00,596.5499877929688,627.5250244140625,589.9500122070312,615.4500122070312,21087,0.0,0.0
2022-03-17 00:00:00-04:00,610.6500244140625,658.6500244140625,603.5999755859375,658.0499877929688,16647,0.0,0.0
2022-03-18 00:00:00-04:00,660.0,670.2000122070312,644.8499755859375,653.8499755859375,31587,0.0,0.0
2022-03-21 00:00:00-04:00,650.8499755859375,661.6500244140625,625.125,639.5999755859375,18953,0.0,0.0
2022-03-22 00:00:00-04:00,639.1500244140625,652.6500244140625,621.6300048828125,643.9500122070312,36400,0.0,0.0
2022-03-23 00:00:00-04:00,637.2000122070312,643.0499877929688,612.2249755859375,636.75,25427,0.0,0.0
2022-03-24 00:00:00-04:00,639.75,659.7000122070312,608.7000122070312,626.5499877929688,16813,0.0,0.0
2022-03-25 00:00:00-04:00,629.0999755859375,629.8499755859375,608.25,617.8499755859375,19667,0.0,0.0
2022-03-28 00:00:00-04:00,614.0999755859375,627.75,606.9000244140625,620.5499877929688,28000,0.0,0.0
2022-03-29 00:00:00-04:00,631.0499877929688,671.625,627.1500244140625,660.2999877929688,21193,0.0,0.0
2022-03-30 00:00:00-04:00,656.7000122070312,681.2999877929688,647.4000244140625,662.7000122070312,17107,0.0,0.0
2022-03-31 00:00:00-04:00,663.75,690.0,663.0,681.0,23353,0.0,0.0
2022-04-01 00:00:00-04:00,677.8499755859375,706.2000122070312,669.2999877929688,704.7000122070312,28533,0.0,0.0
2022-04-04 00:00:00-04:00,709.2000122070312,730.6500244140625,702.5999755859375,711.9000244140625,16727,0.0,0.0
2022-04-05 00:00:00-04:00,712.5,730.3499755859375,705.5999755859375,711.4500122070312,18353,0.0,0.0
2022-04-06 00:00:00-04:00,695.7000122070312,729.1500244140625,675.0,722.4000244140625,21253,0.0,0.0
2022-04-07 00:00:00-04:00,725.0999755859375,729.2249755859375,705.2999877929688,706.7999877929688,16820,0.0,0.0
2022-04-08 00:00:00-04:00,701.5499877929688,710.0999755859375,683.5499877929688,707.25,13007,0.0,0.0
2022-04-11 00:00:00-04:00,703.7999877929688,703.7999877929688,667.7999877929688,681.9000244140625,16680,0.0,0.0
2022-04-12 00:00:00-04:00,689.4000244140625,699.5999755859375,665.5499877929688,673.7999877929688,11067,0.0,0.0
2022-04-13 00:00:00-04:00,676.6500244140625,687.5999755859375,673.3499755859375,679.0499877929688,13420,0.0,0.0
2022-04-14 00:00:00-04:00,681.9000244140625,681.9000244140625,646.6500244140625,657.9000244140625,13553,0.0,0.0
2022-04-18 00:00:00-04:00,659.7000122070312,659.7000122070312,642.4500122070312,653.5499877929688,14473,0.0,0.0
2022-04-19 00:00:00-04:00,650.8499755859375,684.5250244140625,650.8499755859375,667.6500244140625,16393,0.0,0.0
2022-04-20 00:00:00-04:00,670.2000122070312,670.2000122070312,650.5499877929688,660.0,13733,0.0,0.0
2022-04-21 00:00:00-04:00,663.9000244140625,669.75,617.4000244140625,619.3499755859375,15227,0.0,0.0
2022-04-22 00:00:00-04:00,614.4000244140625,615.0,564.4500122070312,573.5999755859375,15860,0.0,0.0
2022-04-25 00:00:00-04:00,568.3499755859375,584.0999755859375,559.9500122070312,583.7999877929688,12740,0.0,0.0
2022-04-26 00:00:00-04:00,580.7999877929688,580.7999877929688,551.7000122070312,562.3499755859375,15167,0.0,0.0
2022-04-27 00:00:00-04:00,566.5499877929688,567.1500244140625,545.0999755859375,547.3499755859375,15073,0.0,0.0
2022-04-28 00:00:00-04:00,550.5,552.5999755859375,510.07501220703125,540.0,17353,0.0,0.0
2022-04-29 00:00:00-04:00,541.3499755859375,557.7750244140625,517.5,523.2000122070312,19080,0.0,0.0
2022-05-02 00:00:00-04:00,520.3499755859375,550.9500122070312,511.20001220703125,550.6500244140625,25527,0.0,0.0
2022-05-03 00:00:00-04:00,552.75,567.9000244140625,544.9500122070312,562.3499755859375,25233,0.0,0.0
2022-05-04 00:00:00-04:00,562.0499877929688,607.6500244140625,544.6500244140625,599.0999755859375,27920,0.0,0.0
2022-05-05 00:00:00-04:00,581.5499877929688,587.0999755859375,474.1499938964844,488.25,117100,0.0,0.0
2022-05-06 00:00:00-04:00,488.25,490.3500061035156,412.5,415.95001220703125,72760,0.0,0.0
2022-05-09 00:00:00-04:00,403.3500061035156,405.0,341.25,345.8999938964844,95353,0.0,0.0
2022-05-10 00:00:00-04:00,354.1499938964844,368.3999938964844,325.3500061035156,338.70001220703125,91027,0.0,0.0
2022-05-11 00:00:00-04:00,339.75,350.4150085449219,308.3999938964844,313.04998779296875,68793,0.0,0.0
2022-05-12 00:00:00-04:00,307.5,321.45001220703125,292.04998779296875,303.29998779296875,53673,0.0,0.0
2022-05-13 00:00:00-04:00,312.29998779296875,375.75,312.29998779296875,372.8999938964844,64787,0.0,0.0
2022-05-16 00:00:00-04:00,368.3999938964844,392.3999938964844,363.67498779296875,386.70001220703125,44087,0.0,0.0
2022-05-17 00:00:00-04:00,395.3999938964844,404.25,381.45001220703125,391.5,36373,0.0,0.0
2022-05-18 00:00:00-04:00,383.8500061035156,389.70001220703125,353.70001220703125,358.20001220703125,59067,0.0,0.0
2022-05-19 00:00:00-04:00,358.20001220703125,361.04998779296875,339.1499938964844,353.1000061035156,34747,0.0,0.0
2022-05-20 00:00:00-04:00,361.6499938964844,363.1499938964844,336.45001220703125,351.29998779296875,26547,0.0,0.0
2022-05-23 00:00:00-04:00,355.6499938964844,370.6499938964844,343.3500061035156,358.6499938964844,24733,0.0,0.0
2022-05-24 00:00:00-04:00,354.8999938964844,356.8500061035156,334.79998779296875,341.70001220703125,16707,0.0,0.0
2022-05-25 00:00:00-04:00,335.25,342.45001220703125,329.3999938964844,336.1499938964844,29627,0.0,0.0
2022-05-26 00:00:00-04:00,330.75,342.6000061035156,326.1000061035156,327.1499938964844,29480,0.0,0.0
2022-05-27 00:00:00-04:00,332.70001220703125,347.0249938964844,330.1499938964844,340.6499938964844,31780,0.0,0.0
2022-05-31 00:00:00-04:00,338.8500061035156,342.9750061035156,320.25,327.0,55113,0.0,0.0
2022-06-01 00:00:00-04:00,329.3999938964844,333.1499938964844,303.6000061035156,313.95001220703125,39160,0.0,0.0
2022-06-02 00:00:00-04:00,314.54998779296875,345.8999938964844,307.3500061035156,343.79998779296875,29300,0.0,0.0
2022-06-03 00:00:00-04:00,336.29998779296875,353.70001220703125,330.1499938964844,340.5,44693,0.0,0.0
2022-06-06 00:00:00-04:00,346.04998779296875,346.04998779296875,321.1499938964844,330.1499938964844,38160,0.0,0.0
2022-06-07 00:00:00-04:00,326.54998779296875,344.70001220703125,326.54998779296875,340.20001220703125,15793,0.0,0.0
2022-06-08 00:00:00-04:00,337.04998779296875,348.0,328.5,331.79998779296875,13620,0.0,0.0
2022-06-09 00:00:00-04:00,326.54998779296875,328.04998779296875,306.75,309.29998779296875,38080,0.0,0.0
2022-06-10 00:00:00-04:00,306.6000061035156,315.8999938964844,298.20001220703125,315.0,31520,0.0,0.0
2022-06-13 00:00:00-04:00,300.29998779296875,314.3999938964844,298.57501220703125,306.1499938964844,38440,0.0,0.0
2022-06-14 00:00:00-04:00,230.85000610351562,237.0,198.75,201.89999389648438,401827,0.0,0.0
2022-06-15 00:00:00-04:00,201.89999389648438,232.64999389648438,201.1649932861328,218.6999969482422,173447,0.0,0.0
2022-06-16 00:00:00-04:00,213.3000030517578,221.9250030517578,201.6750030517578,206.5500030517578,87373,0.0,0.0
2022-06-17 00:00:00-04:00,209.10000610351562,225.89999389648438,205.5,219.14999389648438,72087,0.0,0.0
2022-06-21 00:00:00-04:00,221.5500030517578,235.1999969482422,213.75,214.8000030517578,99120,0.0,0.0
2022-06-22 00:00:00-04:00,210.75,224.6999969482422,210.75,216.14999389648438,77173,0.0,0.0
2022-06-23 00:00:00-04:00,217.5,234.3000030517578,217.5,231.89999389648438,58480,0.0,0.0
2022-06-24 00:00:00-04:00,233.25,244.64999389648438,228.8249969482422,244.5,71487,0.0,0.0
2022-06-27 00:00:00-04:00,244.5,247.125,236.5500030517578,243.89999389648438,37953,0.0,0.0
2022-06-28 00:00:00-04:00,244.8000030517578,249.89999389648438,235.64999389648438,236.25,28333,0.0,0.0
2022-06-29 00:00:00-04:00,235.8000030517578,236.49000549316406,227.3249969482422,235.35000610351562,20133,0.0,0.0
2022-06-30 00:00:00-04:00,230.10000610351562,232.4250030517578,220.9499969482422,222.89999389648438,30360,0.0,0.0
2022-07-01 00:00:00-04:00,226.5,237.75,222.89999389648438,234.75,30073,0.0,0.0
2022-07-05 00:00:00-04:00,232.0500030517578,238.5,222.89999389648438,238.5,26627,0.0,0.0
2022-07-06 00:00:00-04:00,240.3000030517578,251.6999969482422,238.9499969482422,243.60000610351562,31747,0.0,0.0
2022-07-07 00:00:00-04:00,243.60000610351562,259.95001220703125,243.4499969482422,250.5,40840,0.0,0.0
2022-07-08 00:00:00-04:00,249.3000030517578,263.25,248.5500030517578,259.3500061035156,27153,0.0,0.0
2022-07-11 00:00:00-04:00,256.5,259.6499938964844,246.89999389648438,254.39999389648438,36320,0.0,0.0
2022-07-12 00:00:00-04:00,253.64999389648438,262.20001220703125,252.75,261.6000061035156,24967,0.0,0.0
2022-07-13 00:00:00-04:00,250.35000610351562,263.1000061035156,249.0,258.6000061035156,25180,0.0,0.0
2022-07-14 00:00:00-04:00,236.5500030517578,251.85000610351562,236.5500030517578,242.5500030517578,52613,0.0,0.0
2022-07-15 00:00:00-04:00,252.0,255.60000610351562,244.125,249.75,38133,0.0,0.0
2022-07-18 00:00:00-04:00,250.72500610351562,260.1000061035156,242.6999969482422,243.89999389648438,35813,0.0,0.0
