Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.287080207767996,8.306427303951931,8.196792733854473,8.261283874511719,549200,0.0,0.0
2022-01-04 00:00:00-05:00,8.287078029131166,8.312874355605702,8.26128170265663,8.293526649475098,132300,0.0,0.0
2022-01-05 00:00:00-05:00,8.274182657133473,8.332224567196631,8.209691509278146,8.216140747070312,512900,0.0,0.0
2022-01-06 00:00:00-05:00,8.24838540036703,8.274181733623308,8.209690592966062,8.261283874511719,351900,0.0,0.0
2022-01-07 00:00:00-05:00,8.254831235138923,8.280627557763022,8.183890886648014,8.222585678100586,210900,0.0,0.0
2022-01-10 00:00:00-05:00,8.190343431433162,8.248385334554959,8.13875076533225,8.22903823852539,153700,0.0,0.0
2022-01-11 00:00:00-05:00,8.24838484249218,8.254834079128335,8.196792179469064,8.23548698425293,125800,0.0,0.0
2022-01-12 00:00:00-05:00,8.2548357137984,8.267733574591759,8.093608456165748,8.119404792785645,464000,0.0,0.0
2022-01-13 00:00:00-05:00,8.158098771862923,8.16454800960359,8.016219231767215,8.035566329956055,543500,0.0,0.0
2022-01-14 00:00:00-05:00,8.035565064219934,8.035565064219934,7.900134168164365,7.925930500030518,562600,0.0,0.0
2022-01-18 00:00:00-05:00,7.92593172818619,7.93238096591033,7.809847909284304,7.835644245147705,373600,0.0,0.0
2022-01-19 00:00:00-05:00,7.835641689014966,7.925929142599995,7.777600413531332,7.784049034118652,252700,0.0,0.0
2022-01-20 00:00:00-05:00,7.784048008848053,7.829192037210933,7.629270064545583,7.635719299316406,1000300,0.0,0.0
2022-01-21 00:00:00-05:00,7.616227626800537,7.726701965378039,7.590233701237835,7.616227626800537,466800,0.09,0.0
2022-01-24 00:00:00-05:00,7.473258877042705,7.544741999715303,7.213319685738786,7.499252796173096,491900,0.0,0.0
2022-01-25 00:00:00-05:00,7.44726759190993,7.609729798871539,7.44726759190993,7.551243305206299,571400,0.0,0.0
2022-01-26 00:00:00-05:00,7.583736595668459,7.674715663373837,7.557742664858949,7.590235233306885,211200,0.0,0.0
2022-01-27 00:00:00-05:00,7.590233891150216,7.713704885726354,7.590233891150216,7.7072062492370605,157900,0.0,0.0
2022-01-28 00:00:00-05:00,7.720203938888926,7.824179649353027,7.635723519200814,7.824179649353027,296800,0.0,0.0
2022-01-31 00:00:00-05:00,7.791686664365613,7.804683937344199,7.687710959513268,7.7072062492370605,314600,0.0,0.0
2022-02-01 00:00:00-05:00,7.713704087964585,7.772190570831299,7.70720545214739,7.772190570831299,123200,0.0,0.0
2022-02-02 00:00:00-05:00,7.752695283123735,7.817679782063622,7.752695283123735,7.772190570831299,334200,0.0,0.0
2022-02-03 00:00:00-05:00,7.739694952318306,7.7591902323202175,7.635719299316406,7.635719299316406,171500,0.0,0.0
2022-02-04 00:00:00-05:00,7.648718572637785,7.687709142871717,7.577234827635675,7.609727382659912,274600,0.0,0.0
2022-02-07 00:00:00-05:00,7.635722359736809,7.681211571221408,7.622725088030337,7.65521764755249,169000,0.0,0.0
2022-02-08 00:00:00-05:00,7.655217228273715,7.694208421513544,7.629223306028493,7.674713134765625,194600,0.0,0.0
2022-02-09 00:00:00-05:00,7.720203938888926,7.830678286193064,7.707206665208854,7.824179649353027,325700,0.0,0.0
