Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.0825966929594792,3.297469375713678,3.033010734717068,3.1982972621917725,992500,0.0,0.0
2022-01-04 00:00:00-05:00,3.23961873371944,3.297469011953841,3.190032583910035,3.2561473846435547,1087400,0.0,0.0
2022-01-05 00:00:00-05:00,3.2561481843653737,3.272676839348986,3.107390092475754,3.132183074951172,2221200,0.0,0.0
2022-01-06 00:00:00-05:00,3.140447550883865,3.2561483382751395,3.0578042720594683,3.082597255706787,957100,0.0,0.0
2022-01-07 00:00:00-05:00,3.0908613686965323,3.140447332543697,3.0247467502336454,3.0743327140808105,805400,0.0,0.0
2022-01-10 00:00:00-05:00,3.033011031550688,3.074332667463415,2.975160544235768,3.0082180500030518,832500,0.0,0.0
2022-01-11 00:00:00-05:00,2.9834246400004494,3.0991254086185256,2.9668959869174505,3.0908610820770264,837900,0.0,0.0
2022-01-12 00:00:00-05:00,3.1239185077591514,3.1652401420475473,2.99168908099919,3.049539566040039,809300,0.0,0.0
2022-01-13 00:00:00-05:00,3.0412754144638865,3.0495397417978736,2.958631944086908,2.975160598754883,1220100,0.0,0.0
2022-01-14 00:00:00-05:00,2.9421029795818523,3.0247464412555294,2.875988367872579,3.01648211479187,745400,0.0,0.0
2022-01-18 00:00:00-05:00,3.008217911775399,3.0164822385781984,2.9338387735131106,2.958631753921509,708200,0.0,0.0
2022-01-19 00:00:00-05:00,2.9751601112224892,2.983424437202221,2.884252525445439,2.892516851425171,868200,0.0,0.0
2022-01-20 00:00:00-05:00,2.917310165538622,2.991689107927215,2.85945987701416,2.85945987701416,1184300,0.0,0.0
2022-01-21 00:00:00-05:00,2.842931473749444,2.842931473749444,2.7024377064829483,2.7602880001068115,1912800,0.0,0.0
2022-01-24 00:00:00-05:00,2.702437591036237,2.7354949002662536,2.495829211311527,2.718966245651245,1942900,0.0,0.0
2022-01-25 00:00:00-05:00,2.735495090484619,2.7520237462489825,2.62805882801626,2.735495090484619,1084200,0.0,0.0
2022-01-26 00:00:00-05:00,2.785081237431453,2.793345762883863,2.6363233259564463,2.677644968032837,1132700,0.0,0.0
2022-01-27 00:00:00-05:00,2.718966122131943,2.917310165538622,2.7024374682678114,2.85945987701416,1319000,0.0,0.0
2022-01-28 00:00:00-05:00,2.8759884132688236,2.9834246589922278,2.8181381271100676,2.9007813930511475,1766300,0.0,0.0
2022-01-31 00:00:00-05:00,2.892517591567934,2.9586322163233216,2.8098743106237,2.8842532634735107,1076400,0.0,0.0
2022-02-01 00:00:00-05:00,2.8842526943362383,3.0412750941828475,2.8842526943362383,3.01648211479187,1154500,0.0,0.0
2022-02-02 00:00:00-05:00,3.049539589754588,3.1156542051301575,2.9586317965760838,3.0412752628326416,871900,0.0,0.0
2022-02-03 00:00:00-05:00,2.9916886242451284,3.0578034260496234,2.9255740194776982,2.9421026706695557,732400,0.0,0.0
2022-02-04 00:00:00-05:00,2.9173103074169724,2.98342492608887,2.884252998081023,2.975160598754883,957500,0.0,0.0
2022-02-07 00:00:00-05:00,3.0164821702799234,3.23135485932472,2.999953517048561,3.1652400493621826,1754100,0.0,0.0
2022-02-08 00:00:00-05:00,3.1900331911289057,3.26441233148246,3.1404472289179353,3.206562042236328,1033300,0.0,0.0
2022-02-09 00:00:00-05:00,3.2726761842168566,3.2892048358917236,3.1982970546428833,3.2892048358917236,1033800,0.0,0.0
2022-02-10 00:00:00-05:00,3.2478836488981804,3.4627563469630647,3.231354994972966,3.396641731262207,2210600,0.0,0.0
2022-02-11 00:00:00-05:00,3.4131703851874216,3.5867214484392695,3.347055769486564,3.396641731262207,2060200,0.0,0.0
2022-02-14 00:00:00-05:00,3.3718488214912896,3.677629140462733,3.2892055452928215,3.6280431747436523,3777700,0.0,0.0
2022-02-15 00:00:00-05:00,3.628042448654222,3.718950231316042,3.5288705370635896,3.5453991889953613,1780900,0.0,0.0
2022-02-16 00:00:00-05:00,3.5453997312364476,3.594985694615548,3.504077898050094,3.537135601043701,771600,0.0,0.0
2022-02-17 00:00:00-05:00,3.5536642353300336,3.785065396452223,3.545399711109996,3.694157600402832,2287800,0.0,0.0
2022-02-18 00:00:00-05:00,3.644571054012939,3.718950183792515,3.5536636665869485,3.5619277954101562,1645200,0.0,0.0
2022-02-22 00:00:00-05:00,3.5371361988493115,3.73548008588749,3.4958143586792207,3.652836799621582,1808000,0.0,0.0
2022-02-23 00:00:00-05:00,3.6280430173332774,3.727215338542862,3.4958137811527763,3.504077911376953,1674900,0.0,0.0
2022-02-24 00:00:00-05:00,3.3883776080977,3.4875495433807373,3.297470000754916,3.4875495433807373,1366500,0.0,0.0
2022-02-25 00:00:00-05:00,3.5288709175207953,3.603250056269861,3.5123422638070236,3.5784568786621094,1006400,0.0,0.0
2022-02-28 00:00:00-05:00,3.553663926959113,3.628042668114177,3.404905656500644,3.45449161529541,1331100,0.0,0.0
2022-03-01 00:00:00-05:00,3.5123419956052278,3.5288706480568743,3.3553196002775065,3.4049055576324463,905000,0.0,0.0
2022-03-02 00:00:00-05:00,3.4462279831890235,3.685893682320105,3.429699327872198,3.636307716369629,1179700,0.0,0.0
2022-03-03 00:00:00-05:00,3.6363075595708163,3.7024221779872333,3.495813798398826,3.5123424530029297,1093500,0.0,0.0
2022-03-04 00:00:00-05:00,3.4875494620614202,3.55366447811608,3.4049061845858857,3.5288712978363037,1597400,0.0,0.0
2022-03-07 00:00:00-05:00,3.553664255503401,3.677628966914049,3.479285113397647,3.537135601043701,1890900,0.0,0.0
2022-03-08 00:00:00-05:00,3.5784572984890715,3.834651658146513,3.5123426758773753,3.677629232406616,2500400,0.0,0.0
2022-03-09 00:00:00-05:00,3.925558444597888,3.9338229673210465,3.661099628568816,3.8677079677581787,2436900,0.0,0.0
2022-03-10 00:00:00-05:00,3.6858931575490366,3.7520077694034133,3.404905663093765,3.7354791164398193,2348200,0.0,0.0
2022-03-11 00:00:00-05:00,3.818122386932373,4.008202093333293,3.768536427967895,3.818122386932373,2276900,0.0,0.0
2022-03-14 00:00:00-04:00,3.8346508172296883,3.8346508172296883,3.5867210368053986,3.7106857299804688,2079200,0.0,0.0
2022-03-15 00:00:00-04:00,3.669364244176733,3.7933293296431776,3.504077332196759,3.7602720260620117,1467200,0.0,0.0
2022-03-16 00:00:00-04:00,3.8181227368425663,3.90076600935717,3.752008118830883,3.8759732246398926,1454900,0.0,0.0
2022-03-17 00:00:00-04:00,3.834651359549835,3.950352334185134,3.6693648158911283,3.694157600402832,1506400,0.0,0.0
2022-03-18 00:00:00-04:00,3.6774413376070543,3.802808732923697,3.644010085326878,3.761019468307495,1021400,0.05,0.0
2022-03-21 00:00:00-04:00,3.7610199682625582,3.844598110073101,3.6774418264520157,3.802809238433838,914600,0.0,0.0
2022-03-22 00:00:00-04:00,3.82788263073712,3.878029517775751,3.761020114685612,3.811167001724243,871400,0.0,0.0
2022-03-23 00:00:00-04:00,3.811167227584034,3.9532502818797197,3.7777359675770557,3.8195252418518066,1086300,0.0,0.0
2022-03-24 00:00:00-04:00,3.8278826884330823,3.8362407023315135,3.73594652821053,3.769378185272217,734900,0.0,0.0
2022-03-25 00:00:00-04:00,3.7693782502212323,3.836240768432617,3.727588977073095,3.836240768432617,1026400,0.0,0.0
2022-03-28 00:00:00-04:00,3.8445984975558303,4.036828442360225,3.8111672374622017,3.9783239364624023,2017500,0.0,0.0
2022-03-29 00:00:00-04:00,3.9783247375679,4.011756004393501,3.7860947540546253,3.87803053855896,1030300,0.0,0.0
2022-03-30 00:00:00-04:00,3.8863875297982937,4.07861746262584,3.8863875297982937,3.9281764030456543,1182800,0.0,0.0
2022-03-31 00:00:00-04:00,3.9281766477899027,4.061902086696475,3.9281766477899027,3.9783239364624023,844800,0.0,0.0
2022-04-01 00:00:00-04:00,4.0117546252627125,4.1538372611613505,3.9365341014977866,3.9866809844970703,1949300,0.0,0.0
2022-04-04 00:00:00-04:00,4.020112274228602,4.04518591520879,3.752661830745276,3.777735471725464,2163100,0.0,0.0
2022-04-05 00:00:00-04:00,3.7777360236410495,3.7944516538926094,3.4350654042180446,3.4517810344696045,3612800,0.0,0.0
2022-04-06 00:00:00-04:00,3.40999164456659,3.4517809180521017,3.292982236752024,3.3096978664398193,1886100,0.0,0.0
2022-04-07 00:00:00-04:00,3.2929820840296466,3.3598445996798683,3.234477183569688,3.334771156311035,1333600,0.0,0.0
2022-04-08 00:00:00-04:00,3.309698191618343,3.4434232422592177,3.284624744623179,3.409991979598999,1182900,0.0,0.0
2022-04-11 00:00:00-04:00,3.4183496581946224,3.4183496581946224,3.209403888594591,3.2261195182800293,1203600,0.0,0.0
2022-04-12 00:00:00-04:00,3.2595509249649837,3.30969781322204,3.201046022732397,3.2344772815704346,1108800,0.0,0.0
2022-04-13 00:00:00-04:00,3.276266294123839,3.376560062670811,3.276266294123839,3.3682024478912354,1031100,0.0,0.0
2022-04-14 00:00:00-04:00,3.4267070084216056,3.6105793192551845,3.409991380030555,3.5604324340820312,1655300,0.0,0.0
2022-04-18 00:00:00-04:00,3.602222138977208,3.7860944923399305,3.552075242205223,3.6941583156585693,2035300,0.0,0.0
2022-04-19 00:00:00-04:00,3.685799319507445,3.777735471725464,3.6272948214403447,3.777735471725464,1015900,0.0,0.0
2022-04-20 00:00:00-04:00,3.777735471725464,3.8445979829632946,3.635652436079072,3.777735471725464,1203100,0.0,0.0
2022-04-21 00:00:00-04:00,3.802809117710172,3.844597988022809,3.602221185200702,3.6523680686950684,1461400,0.0,0.0
2022-04-22 00:00:00-04:00,3.63565270141833,3.7275888603460854,3.5353589272418873,3.577148199081421,952000,0.0,0.0
2022-04-25 00:00:00-04:00,3.510285348616256,3.510285348616256,3.1676147479817662,3.35984468460083,2769100,0.0,0.0
2022-04-26 00:00:00-04:00,3.3682024478912354,3.4350649602558834,3.3013397362605823,3.3682024478912354,964900,0.0,0.0
2022-04-27 00:00:00-04:00,3.384918017167205,3.5353586673736572,3.384918017167205,3.5353586673736572,1083100,0.0,0.0
2022-04-28 00:00:00-04:00,3.5520748917068703,3.5520748917068703,3.4267074628813905,3.5102856159210205,890800,0.0,0.0
2022-04-29 00:00:00-04:00,3.527001277780976,3.5855061846931515,3.4267074932447374,3.435065507888794,615900,0.0,0.0
2022-05-02 00:00:00-04:00,3.409991669905416,3.4601385593414307,3.351487164829424,3.4601385593414307,668900,0.0,0.0
2022-05-03 00:00:00-04:00,3.510285765325734,3.6022219368483475,3.4684968862933365,3.5687906742095947,830300,0.0,0.0
2022-05-04 00:00:00-04:00,3.6356532440508,3.6941581536517796,3.5604331014576456,3.6440112590789795,586500,0.0,0.0
2022-05-05 00:00:00-04:00,3.652368238385528,3.685799495601668,3.4768539387347794,3.585505723953247,707600,0.0,0.0
2022-05-06 00:00:00-04:00,3.5938644409179688,3.652368953230764,3.4684970025543933,3.5938644409179688,587400,0.0,0.0
2022-05-09 00:00:00-04:00,3.5019276271429516,3.5019276271429516,3.234477167351108,3.2595508098602295,1556300,0.0,0.0
2022-05-10 00:00:00-04:00,3.3096980486969914,3.460138724171556,3.3096980486969914,3.4016342163085938,1036500,0.0,0.0
2022-05-11 00:00:00-04:00,3.409991605678196,3.5270010121583577,3.3765603466838643,3.3932759761810303,1001400,0.0,0.0
2022-05-12 00:00:00-04:00,3.3264133594422995,3.3431289884432345,3.184330313668337,3.2929821014404297,927000,0.0,0.0
2022-05-13 00:00:00-04:00,3.3598444345796494,3.4517805883470456,3.351486819800073,3.3682024478912354,945400,0.0,0.0
2022-05-16 00:00:00-04:00,3.3849187752037624,3.518643827556591,3.3849187752037624,3.485212564468384,853900,0.0,0.0
2022-05-17 00:00:00-04:00,3.5437164306640625,3.5938637147018544,3.476853916656366,3.5437164306640625,889200,0.0,0.0
2022-05-18 00:00:00-04:00,3.552074337178971,3.568789965177357,3.384918057195117,3.443422555923462,1098000,0.0,0.0
2022-05-19 00:00:00-04:00,3.418349863687849,3.6440110772728613,3.401634232997554,3.552074909210205,1427800,0.0,0.0
2022-05-20 00:00:00-04:00,3.593864245182733,3.69415803099838,3.5353593375242327,3.6189374923706055,910900,0.0,0.0
2022-05-23 00:00:00-04:00,3.6774417961068417,3.89474496302113,3.6022212698320435,3.886387348175049,2918800,0.0,0.0
2022-05-24 00:00:00-04:00,3.8613138870242523,3.9699656748250463,3.8278826290135513,3.9281764030456543,2592000,0.0,0.0
2022-05-25 00:00:00-04:00,3.969965331815536,4.02011221449884,3.802809056204523,3.9448916912078857,1707100,0.0,0.0
2022-05-26 00:00:00-04:00,3.7693781284580665,3.861313888762874,3.7025152138745265,3.811167001724243,1628700,0.0,0.0
2022-05-27 00:00:00-04:00,3.8028090801663628,4.02847025292914,3.735946170968651,3.9866809844970703,2054500,0.0,0.0
2022-05-31 00:00:00-04:00,4.003397182266596,4.095333346790103,3.9031034019857094,3.9783239364624023,1868600,0.0,0.0
2022-06-01 00:00:00-04:00,4.070259195622845,4.12040607951897,3.9114605306857806,4.053543567657471,1461700,0.0,0.0
2022-06-02 00:00:00-04:00,4.053543875621019,4.086975134091672,3.9699657294443864,4.003396987915039,1279600,0.0,0.0
2022-06-03 00:00:00-04:00,4.003395912171655,4.128763297015437,3.9866802874279457,4.1120476722717285,1101100,0.0,0.0
2022-06-06 00:00:00-04:00,4.1454810387632275,4.237417221069336,4.120407389577149,4.237417221069336,2367800,0.0,0.0
2022-06-07 00:00:00-04:00,4.2374165653067335,4.321827173679073,4.169888078608862,4.254298686981201,2057100,0.05,0.0
2022-06-08 00:00:00-04:00,4.203653012235525,4.203653012235525,3.8828922452472954,3.916656494140625,3029400,0.0,0.0
2022-06-09 00:00:00-04:00,3.9082148557152774,3.9082148557152774,3.7478345041252825,3.764716625213623,1390700,0.0,0.0
2022-06-10 00:00:00-04:00,3.730952739715576,3.7900399679227426,3.6718651090068555,3.730952739715576,929800,0.0,0.0
2022-06-13 00:00:00-04:00,3.638100107923009,3.638100107923009,3.410191297531128,3.410191297531128,1610900,0.0,0.0
2022-06-14 00:00:00-04:00,3.486161344273621,3.6803059334886568,3.4692792235810743,3.4946022033691406,1597900,0.0,0.0
2022-06-15 00:00:00-04:00,3.5283665657043457,3.5536899488619875,3.460838080619328,3.5283665657043457,1199600,0.0,0.0
2022-06-16 00:00:00-04:00,3.4777199649151647,3.503043346347245,3.3848685055010193,3.418632745742798,1227300,0.0,0.0
2022-06-17 00:00:00-04:00,3.443956024874446,3.503043651698827,3.359545416912137,3.4355151653289795,1337700,0.0,0.0
2022-06-21 00:00:00-04:00,3.410191892422205,3.536808009727798,3.410191892422205,3.443956136703491,1194000,0.0,0.0
2022-06-22 00:00:00-04:00,3.42707360139579,3.4692791029098844,3.1907237186702955,3.2076058387756348,2346100,0.0,0.0
2022-06-23 00:00:00-04:00,3.199164663943157,3.2920165224419247,3.1485183054442323,3.2413699626922607,2029300,0.0,0.0
2022-06-24 00:00:00-04:00,3.25825210924974,3.3257807890598308,3.2160468101501465,3.2160468101501465,2758600,0.0,0.0
2022-06-27 00:00:00-04:00,3.2413700238033902,3.4439556628692736,3.2413700238033902,3.4017505645751953,1116700,0.0,0.0
2022-06-28 00:00:00-04:00,3.3848681190923773,3.469278710060708,3.2498107710416004,3.2920162677764893,1234700,0.0,0.0
2022-06-29 00:00:00-04:00,3.3173403740997767,3.3426635584821223,3.2076063738588316,3.2244884967803955,820100,0.0,0.0
2022-06-30 00:00:00-04:00,3.1822831894764856,3.283576128256649,3.15696000509414,3.2244884967803955,1077100,0.0,0.0
2022-07-01 00:00:00-04:00,3.207605486096414,3.207605486096414,3.064107480978771,3.0809895992279053,1208900,0.0,0.0
2022-07-05 00:00:00-04:00,3.021902383456622,3.0556666244169137,2.9374917810558925,3.0387845039367676,1146300,0.0,0.0
2022-07-06 00:00:00-04:00,3.0050202098290963,3.0050202098290963,2.734906085673303,2.8361988067626953,1520600,0.0,0.0
2022-07-07 00:00:00-04:00,2.9121685637074113,3.005020225180357,2.84463988138543,2.9290506839752197,1360100,0.0,0.0
2022-07-08 00:00:00-04:00,2.8952865810165607,2.9290508231565715,2.777111532275764,2.844640016555786,1039900,0.0,0.0
2022-07-11 00:00:00-04:00,2.8277576507113773,2.8277576507113773,2.7433470526680415,2.777111291885376,688100,0.0,0.0
