Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,297.6000061035156,297.6000061035156,297.0,297.0,53,0.0,0.0
2022-03-10 00:00:00-05:00,297.6000061035156,297.6000061035156,297.6000061035156,297.6000061035156,57,0.0,0.0
2022-03-11 00:00:00-05:00,296.3999938964844,296.8500061035156,296.1000061035156,296.1300048828125,40,0.0,0.0
2022-03-14 00:00:00-04:00,296.3999938964844,296.3999938964844,296.3999938964844,296.3999938964844,7,0.0,0.0
2022-03-15 00:00:00-04:00,296.3999938964844,296.3999938964844,296.3999938964844,296.3999938964844,0,0.0,0.0
2022-03-16 00:00:00-04:00,297.1499938964844,297.1499938964844,297.1499938964844,297.1499938964844,7,0.0,0.0
2022-03-17 00:00:00-04:00,296.3999938964844,297.0,296.3999938964844,297.0,10,0.0,0.0
2022-03-18 00:00:00-04:00,297.0,297.0,297.0,297.0,0,0.0,0.0
2022-03-21 00:00:00-04:00,296.70001220703125,296.70001220703125,296.70001220703125,296.70001220703125,520,0.0,0.0
2022-03-22 00:00:00-04:00,296.70001220703125,296.70001220703125,296.70001220703125,296.70001220703125,0,0.0,0.0
2022-03-23 00:00:00-04:00,296.70001220703125,296.70001220703125,296.70001220703125,296.70001220703125,0,0.0,0.0
2022-03-24 00:00:00-04:00,297.0,297.29998779296875,297.0,297.29998779296875,3787,0.0,0.0
2022-03-25 00:00:00-04:00,297.29998779296875,298.5,297.29998779296875,298.5,273,0.0,0.0
2022-03-28 00:00:00-04:00,298.5,298.5,298.5,298.5,0,0.0,0.0
2022-03-29 00:00:00-04:00,297.6300048828125,297.6300048828125,297.6300048828125,297.6300048828125,3,0.0,0.0
2022-03-30 00:00:00-04:00,297.6300048828125,297.6300048828125,297.6300048828125,297.6300048828125,0,0.0,0.0
2022-03-31 00:00:00-04:00,297.6300048828125,297.6300048828125,297.6300048828125,297.6300048828125,0,0.0,0.0
2022-04-01 00:00:00-04:00,297.6000061035156,297.6000061035156,297.3599853515625,297.6000061035156,333,0.0,0.0
2022-04-04 00:00:00-04:00,297.6000061035156,297.6000061035156,297.6000061035156,297.6000061035156,67,0.0,0.0
2022-04-05 00:00:00-04:00,297.8999938964844,298.5,297.8999938964844,298.5,113,0.0,0.0
2022-04-06 00:00:00-04:00,298.5,298.5,298.5,298.5,0,0.0,0.0
2022-04-07 00:00:00-04:00,297.8999938964844,297.8999938964844,297.8999938964844,297.8999938964844,667,0.0,0.0
2022-04-08 00:00:00-04:00,297.8999938964844,299.1000061035156,297.8999938964844,299.1000061035156,190,0.0,0.0
2022-04-11 00:00:00-04:00,299.1000061035156,299.1000061035156,299.1000061035156,299.1000061035156,0,0.0,0.0
2022-04-12 00:00:00-04:00,299.1000061035156,299.1000061035156,299.1000061035156,299.1000061035156,0,0.0,0.0
2022-04-13 00:00:00-04:00,299.1000061035156,299.1000061035156,299.1000061035156,299.1000061035156,0,0.0,0.0
2022-04-14 00:00:00-04:00,299.70001220703125,299.70001220703125,299.70001220703125,299.70001220703125,10,0.0,0.0
2022-04-18 00:00:00-04:00,300.29998779296875,300.29998779296875,300.29998779296875,300.29998779296875,37,0.0,0.0
2022-04-19 00:00:00-04:00,300.29998779296875,300.29998779296875,300.29998779296875,300.29998779296875,0,0.0,0.0
2022-04-20 00:00:00-04:00,300.29998779296875,300.29998779296875,300.29998779296875,300.29998779296875,0,0.0,0.0
2022-04-21 00:00:00-04:00,300.0,300.0,300.0,300.0,3,0.0,0.0
2022-04-22 00:00:00-04:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2022-04-25 00:00:00-04:00,298.5,298.5,298.5,298.5,47,0.0,0.0
2022-04-26 00:00:00-04:00,298.79998779296875,298.79998779296875,298.79998779296875,298.79998779296875,500,0.0,0.0
2022-04-27 00:00:00-04:00,298.5,298.5,298.5,298.5,7,0.0,0.0
2022-04-28 00:00:00-04:00,298.5,298.5,298.5,298.5,0,0.0,0.0
2022-04-29 00:00:00-04:00,298.5,298.5,298.5,298.5,0,0.0,0.0
2022-05-02 00:00:00-04:00,298.5,298.5,298.5,298.5,197,0.0,0.0
2022-05-03 00:00:00-04:00,298.5,298.5,298.5,298.5,27,0.0,0.0
2022-05-04 00:00:00-04:00,298.5,298.5,298.5,298.5,3333,0.0,0.0
2022-05-05 00:00:00-04:00,299.1000061035156,299.1000061035156,298.5,298.5,24637,0.0,0.0
2022-05-06 00:00:00-04:00,299.70001220703125,299.70001220703125,299.3999938964844,299.3999938964844,1413,0.0,0.0
2022-05-09 00:00:00-04:00,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,0,0.0,0.0
2022-05-10 00:00:00-04:00,298.5,299.1000061035156,298.20001220703125,298.6499938964844,2460,0.0,0.0
2022-05-11 00:00:00-04:00,298.6499938964844,298.6499938964844,298.6499938964844,298.6499938964844,0,0.0,0.0
2022-05-12 00:00:00-04:00,298.95001220703125,299.3999938964844,297.8999938964844,299.3999938964844,40,0.0,0.0
2022-05-13 00:00:00-04:00,297.8999938964844,297.8999938964844,297.6000061035156,297.6000061035156,207,0.0,0.0
2022-05-16 00:00:00-04:00,297.6000061035156,297.6000061035156,297.6000061035156,297.6000061035156,0,0.0,0.0
2022-05-17 00:00:00-04:00,297.8999938964844,297.8999938964844,297.6000061035156,297.6000061035156,7023,0.0,0.0
2022-05-18 00:00:00-04:00,297.6000061035156,297.6000061035156,297.6000061035156,297.6000061035156,167,0.0,0.0
2022-05-19 00:00:00-04:00,297.29998779296875,297.29998779296875,297.29998779296875,297.29998779296875,2177,0.0,0.0
2022-05-20 00:00:00-04:00,297.29998779296875,297.29998779296875,297.29998779296875,297.29998779296875,2710,0.0,0.0
2022-05-23 00:00:00-04:00,297.29998779296875,297.29998779296875,297.29998779296875,297.29998779296875,0,0.0,0.0
2022-05-24 00:00:00-04:00,297.29998779296875,297.29998779296875,297.29998779296875,297.29998779296875,0,0.0,0.0
2022-05-25 00:00:00-04:00,297.29998779296875,297.29998779296875,297.29998779296875,297.29998779296875,0,0.0,0.0
2022-05-26 00:00:00-04:00,297.29998779296875,297.29998779296875,297.29998779296875,297.29998779296875,0,0.0,0.0
2022-05-27 00:00:00-04:00,297.8999938964844,297.8999938964844,297.8999938964844,297.8999938964844,3500,0.0,0.0
2022-05-31 00:00:00-04:00,297.8999938964844,299.3999938964844,297.6000061035156,299.3999938964844,12527,0.0,0.0
2022-06-01 00:00:00-04:00,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,3,0.0,0.0
2022-06-02 00:00:00-04:00,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,0,0.0,0.0
2022-06-03 00:00:00-04:00,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,37,0.0,0.0
2022-06-06 00:00:00-04:00,300.29998779296875,300.29998779296875,300.29998779296875,300.29998779296875,33,0.0,0.0
2022-06-07 00:00:00-04:00,297.8999938964844,297.8999938964844,297.8999938964844,297.8999938964844,31137,0.0,0.0
2022-06-08 00:00:00-04:00,297.8999938964844,297.8999938964844,297.8999938964844,297.8999938964844,0,0.0,0.0
2022-06-09 00:00:00-04:00,297.8999938964844,297.8999938964844,297.8999938964844,297.8999938964844,0,0.0,0.0
2022-06-10 00:00:00-04:00,297.8999938964844,297.8999938964844,297.8999938964844,297.8999938964844,0,0.0,0.0
2022-06-13 00:00:00-04:00,297.8999938964844,297.8999938964844,297.8999938964844,297.8999938964844,0,0.0,0.0
2022-06-14 00:00:00-04:00,297.8999938964844,297.8999938964844,297.8999938964844,297.8999938964844,0,0.0,0.0
2022-06-15 00:00:00-04:00,297.8999938964844,297.8999938964844,297.8999938964844,297.8999938964844,0,0.0,0.0
