Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00-04:00,4.0,8.630000114440918,3.6700000762939453,4.849999904632568,7979300,0.0,0.0
2025-09-29 00:00:00-04:00,3.799999952316284,4.057000160217285,2.8399999141693115,3.190000057220459,829900,0.0,0.0
2025-09-30 00:00:00-04:00,3.380000114440918,3.75,3.200000047683716,3.2100000381469727,2197600,0.0,0.0
2025-10-01 00:00:00-04:00,2.9800000190734863,3.190000057220459,2.9100000858306885,3.0999999046325684,297600,0.0,0.0
2025-10-02 00:00:00-04:00,3.049999952316284,3.630000114440918,3.0299999713897705,3.5199999809265137,356400,0.0,0.0
2025-10-03 00:00:00-04:00,3.359999895095825,3.815999984741211,3.3399999141693115,3.359999895095825,236000,0.0,0.0
2025-10-06 00:00:00-04:00,3.190000057220459,3.240000009536743,2.7079999446868896,2.7300000190734863,247200,0.0,0.0
2025-10-07 00:00:00-04:00,2.700000047683716,2.799999952316284,2.5,2.75,176400,0.0,0.0
2025-10-08 00:00:00-04:00,2.700000047683716,3.0,2.6760001182556152,2.9800000190734863,115400,0.0,0.0
2025-10-09 00:00:00-04:00,3.0199999809265137,3.0199999809265137,2.75,2.880000114440918,311100,0.0,0.0
2025-10-10 00:00:00-04:00,2.880000114440918,2.930000066757202,2.619999885559082,2.6449999809265137,142500,0.0,0.0
2025-10-13 00:00:00-04:00,2.740000009536743,2.740000009536743,2.5250000953674316,2.5999999046325684,84100,0.0,0.0
2025-10-14 00:00:00-04:00,2.559999942779541,2.619999885559082,2.369999885559082,2.509999990463257,49000,0.0,0.0
2025-10-15 00:00:00-04:00,2.440000057220459,2.640000104904175,2.2249999046325684,2.299999952316284,70300,0.0,0.0
2025-10-16 00:00:00-04:00,2.2100000381469727,2.2699999809265137,2.009999990463257,2.180000066757202,97700,0.0,0.0
2025-10-17 00:00:00-04:00,2.109999895095825,2.7799999713897705,2.0299999713897705,2.609999895095825,233100,0.0,0.0
2025-10-20 00:00:00-04:00,2.5,2.559999942779541,2.3459999561309814,2.4100000858306885,86200,0.0,0.0
2025-10-21 00:00:00-04:00,2.4200000762939453,2.450000047683716,2.2219998836517334,2.440000057220459,32100,0.0,0.0
2025-10-22 00:00:00-04:00,2.319999933242798,2.5899999141693115,2.0,2.140000104904175,4389200,0.0,0.0
2025-10-23 00:00:00-04:00,2.240000009536743,2.2799999713897705,1.8350000381469727,1.9900000095367432,6959200,0.0,0.0
2025-10-24 00:00:00-04:00,1.7599999904632568,1.8799999952316284,1.6019999980926514,1.7999999523162842,370200,0.0,0.0
2025-10-27 00:00:00-04:00,1.7200000286102295,2.063999891281128,1.7200000286102295,1.899999976158142,181100,0.0,0.0
2025-10-28 00:00:00-04:00,1.850000023841858,1.9199999570846558,1.7699999809265137,1.8600000143051147,84900,0.0,0.0
2025-10-29 00:00:00-04:00,1.7599999904632568,1.850000023841858,1.7300000190734863,1.7599999904632568,74600,0.0,0.0
2025-10-30 00:00:00-04:00,1.7200000286102295,1.7899999618530273,1.6200000047683716,1.6299999952316284,73600,0.0,0.0
2025-10-31 00:00:00-04:00,1.649999976158142,1.7899999618530273,1.6399999856948853,1.7100000381469727,34600,0.0,0.0
2025-11-03 00:00:00-05:00,1.600000023841858,1.7280000448226929,1.600000023841858,1.649999976158142,65900,0.0,0.0
2025-11-04 00:00:00-05:00,1.6100000143051147,1.625,1.5,1.6200000047683716,52300,0.0,0.0
2025-11-05 00:00:00-05:00,1.5700000524520874,1.6419999599456787,1.5410000085830688,1.6100000143051147,24800,0.0,0.0
2025-11-06 00:00:00-05:00,1.559999942779541,1.6100000143051147,1.4500000476837158,1.4500000476837158,35000,0.0,0.0
2025-11-07 00:00:00-05:00,1.399999976158142,1.440000057220459,1.2999999523162842,1.4299999475479126,56600,0.0,0.0
2025-11-10 00:00:00-05:00,1.4299999475479126,1.600000023841858,1.409999966621399,1.5499999523162842,46500,0.0,0.0
2025-11-11 00:00:00-05:00,1.5399999618530273,1.5399999618530273,1.3619999885559082,1.5,86000,0.0,0.0
2025-11-12 00:00:00-05:00,1.4900000095367432,1.715000033378601,1.4700000286102295,1.7000000476837158,50100,0.0,0.0
2025-11-13 00:00:00-05:00,1.6100000143051147,1.6399999856948853,1.5,1.600000023841858,12600,0.0,0.0
2025-11-14 00:00:00-05:00,1.5369999408721924,1.5729999542236328,1.5,1.5399999618530273,27300,0.0,0.0
2025-11-17 00:00:00-05:00,1.5,1.5700000524520874,1.350000023841858,1.4500000476837158,19800,0.0,0.0
2025-11-18 00:00:00-05:00,1.440000057220459,1.7699999809265137,1.4299999475479126,1.7300000190734863,131900,0.0,0.0
2025-11-19 00:00:00-05:00,1.6799999475479126,1.6799999475479126,1.5130000114440918,1.600000023841858,34100,0.0,0.0
2025-11-20 00:00:00-05:00,1.6100000143051147,1.6349999904632568,1.399999976158142,1.5,50400,0.0,0.0
2025-11-21 00:00:00-05:00,1.4600000381469727,1.850000023841858,1.4600000381469727,1.7300000190734863,79700,0.0,0.0
