Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.528040462365313,13.706912994384766,13.495578606817906,13.706912994384766,13200,0.0,0.0
2022-01-04 00:00:00-05:00,13.746668250877079,13.763230249061857,13.557858691651786,13.647294998168945,16300,0.0,0.0
2022-01-05 00:00:00-05:00,13.64729719404074,13.657896268056664,13.41542539134691,13.455174446105957,22400,0.0,0.0
2022-01-06 00:00:00-05:00,13.561171463312375,13.561171463312375,13.316050841678631,13.40217399597168,28200,0.0,0.0
2022-01-07 00:00:00-05:00,13.3690487840963,13.508171081542967,13.3292997367686,13.508171081542969,13200,0.0,0.0
2022-01-10 00:00:00-05:00,13.534673819223718,13.534673819223718,13.31605212264946,13.455174446105957,15300,0.0,0.0
2022-01-11 00:00:00-05:00,13.50816991079161,13.607544415897234,13.382297727896646,13.504858016967773,12700,0.0,0.0
2022-01-12 00:00:00-05:00,13.567792536231405,13.567792536231405,13.488294457678027,13.514793395996094,7900,0.0,0.0
2022-01-13 00:00:00-05:00,13.634042902752286,13.634042902752286,13.515456637503345,13.550569534301758,5200,0.0,0.0
2022-01-14 00:00:00-05:00,13.481673551645223,13.56779670715332,13.481673551645223,13.56779670715332,8800,0.0,0.0
2022-01-18 00:00:00-05:00,13.62079586368128,13.62079586368128,13.50817249810942,13.56779670715332,14100,0.0,0.0
2022-01-19 00:00:00-05:00,13.594294053380105,13.60489312429311,13.44192166841164,13.448545455932617,16500,0.0,0.0
2022-01-20 00:00:00-05:00,13.534668219064992,13.74003972454434,13.48166908011551,13.547918319702148,24000,0.0,0.0
2022-01-21 00:00:00-05:00,13.506631526232212,13.599872162615625,13.334800720214844,13.334800720214844,24600,0.108,0.0
2022-01-24 00:00:00-05:00,13.31348357993751,13.58454823196803,12.740716989855086,13.20692253112793,59200,0.0,0.0
2022-01-25 00:00:00-05:00,12.827296184397897,13.513283916522768,12.827296184397897,13.1096830368042,26400,0.0,0.0
2022-01-26 00:00:00-05:00,13.253547658593487,13.253547658593487,12.97382448600652,13.000465393066406,19600,0.0,0.0
2022-01-27 00:00:00-05:00,13.013782509420148,13.153643424694355,12.920540628929302,12.987141609191895,25000,0.0,0.0
2022-01-28 00:00:00-05:00,13.313486155421993,13.313486155421993,12.917212257896704,13.180285453796387,16400,0.0,0.0
2022-01-31 00:00:00-05:00,13.313488006591797,13.313488006591797,13.060405749097697,13.313488006591797,20100,0.0,0.0
2022-02-01 00:00:00-05:00,13.286847229353985,13.40672748609566,13.260871966933815,13.380087852478027,16600,0.0,0.0
2022-02-02 00:00:00-05:00,13.386746714007296,13.455344621038865,13.360105812796835,13.413386344909668,14500,0.0,0.0
2022-02-03 00:00:00-05:00,13.393410162710573,13.413389573118788,13.273528619027706,13.33346939086914,15700,0.0,0.0
2022-02-04 00:00:00-05:00,13.360106232286642,13.382085103506187,13.201597184154922,13.353446006774902,21500,0.0,0.0
2022-02-07 00:00:00-05:00,13.313485978256088,13.323475681410331,13.201597237942533,13.220245361328125,15400,0.0,0.0
2022-02-08 00:00:00-05:00,13.246882201369104,13.380084143457736,13.193601678595224,13.240221977233887,16800,0.0,0.0
2022-02-09 00:00:00-05:00,13.25354474857117,13.420046570212284,13.25354474857117,13.413386344909668,21000,0.0,0.0
2022-02-10 00:00:00-05:00,13.346784293089511,13.42004421796118,13.240221977233887,13.240221977233887,23900,0.0,0.0
2022-02-11 00:00:00-05:00,13.313480696276557,13.320140919173058,13.226900339237288,13.233560562133789,35100,0.0,0.0
2022-02-14 00:00:00-05:00,13.200265118433466,13.340127318729003,13.033763285415267,13.13366413116455,14300,0.0,0.0
2022-02-15 00:00:00-05:00,13.107027433574931,13.31348939706544,13.107027433574931,13.253548622131348,26600,0.0,0.0
2022-02-16 00:00:00-05:00,13.271524324189855,13.426703855872326,13.271524324189855,13.393404006958008,18200,0.0,0.0
2022-02-17 00:00:00-05:00,13.326809883117676,13.406064428046097,13.320149655852733,13.326809883117676,7900,0.0,0.0
2022-02-18 00:00:00-05:00,13.379032753641251,13.425906038488849,13.318766736779704,13.372336387634277,35400,0.108,0.0
2022-02-22 00:00:00-05:00,13.379037866189234,13.379037866189234,13.138644237522694,13.24511432647705,23400,0.0,0.0
2022-02-23 00:00:00-05:00,13.258504194026338,13.258504194026338,13.077707373268971,13.111187934875488,24400,0.0,0.0
2022-02-24 00:00:00-05:00,13.097797939972132,13.107843132317216,12.923696173345283,13.057621002197266,30200,0.0,0.0
2022-02-25 00:00:00-05:00,13.077710573205819,13.338862593801329,12.963874847807439,13.271900177001953,21800,0.0,0.0
2022-02-28 00:00:00-05:00,12.870124746700295,13.303370704470874,12.870124746700295,13.251810073852539,46600,0.0,0.0
2022-03-01 00:00:00-05:00,13.158059919387853,13.198236844748028,12.925031964216842,12.970566749572754,28900,0.0,0.0
2022-03-02 00:00:00-05:00,13.184847952070452,13.184847952070452,13.017442573776217,13.097796440124512,25300,0.0,0.0
2022-03-03 00:00:00-05:00,13.358952427731763,13.358952427731763,12.9973561236924,13.010748863220215,14500,0.0,0.0
2022-03-04 00:00:00-05:00,12.957176416986425,12.957176416986425,12.829947973029196,12.910303115844727,20900,0.0,0.0
2022-03-07 00:00:00-05:00,12.910297078679669,12.910297078679669,12.675260152005446,12.682625770568848,25400,0.0,0.0
2022-03-08 00:00:00-05:00,12.716109474017532,12.975253635153054,12.622362892315476,12.669236183166504,21600,0.0,0.0
2022-03-09 00:00:00-05:00,12.903604996000471,12.930389188502238,12.81320595155421,12.843338966369629,16500,0.0,0.0
2022-03-10 00:00:00-05:00,12.983959271887969,12.983959271887969,12.736200055103334,12.883516311645508,39400,0.0,0.0
2022-03-11 00:00:00-05:00,12.937087141966627,12.937087141966627,12.786422049418546,12.836644172668457,17400,0.0,0.0
2022-03-14 00:00:00-04:00,12.809858695834755,12.95583645828643,12.562099456787111,12.56209945678711,20300,0.0,0.0
2022-03-15 00:00:00-04:00,12.702715693994211,12.702715693994211,12.575488565649799,12.635754585266113,34000,0.0,0.0
2022-03-16 00:00:00-04:00,12.76968176740246,12.850036909161986,12.602276392838291,12.836644172668457,24600,0.0,0.0
2022-03-17 00:00:00-04:00,12.829947968591593,13.04422664642334,12.803163772463458,13.04422664642334,23500,0.0,0.0
2022-03-18 00:00:00-04:00,13.030833753142565,13.25181007385254,13.004049557336344,13.251810073852539,22000,0.0,0.0
2022-03-21 00:00:00-04:00,13.238417957911185,13.305380366368132,13.191544655151835,13.24511432647705,27400,0.0,0.0
2022-03-22 00:00:00-04:00,13.241765538370252,13.305380401312194,13.137975018331023,13.258505821228027,20100,0.0,0.0
2022-03-23 00:00:00-04:00,13.24369113945879,13.277355320967184,13.162895305949956,13.257157325744629,9200,0.108,0.0
2022-03-24 00:00:00-04:00,13.257158187464528,13.351418929179975,13.196561629445657,13.317754745483398,12300,0.0,0.0
2022-03-25 00:00:00-04:00,13.368255249600338,13.459823039689027,13.351423152427815,13.412019729614258,15400,0.0,0.0
2022-03-28 00:00:00-04:00,13.324486758293553,13.378350218362899,13.297554386155786,13.33795166015625,7400,0.0,0.0
2022-03-29 00:00:00-04:00,13.412016312942262,13.52647634244644,13.385083936961811,13.492812156677246,10700,0.0,0.0
2022-03-30 00:00:00-04:00,13.506279041435121,13.566875612072502,13.42548447005632,13.560142517089844,7000,0.0,0.0
2022-03-31 00:00:00-04:00,13.56013950325454,13.63420224739628,13.3850829252326,13.566872596740723,25000,0.0,0.0
2022-04-01 00:00:00-04:00,13.60727153359704,13.634203910827637,13.503584706513383,13.634203910827637,11000,0.0,0.0
2022-04-04 00:00:00-04:00,13.64766657127866,13.735194206237793,13.60053620751558,13.735194206237793,28500,0.0,0.0
2022-04-05 00:00:00-04:00,13.735195463669367,13.735195463669367,13.560138893518896,13.593804359436035,7500,0.0,0.0
2022-04-06 00:00:00-04:00,13.674601836292974,13.71500040404091,13.465881039754596,13.479347229003906,12800,0.0,0.0
2022-04-07 00:00:00-04:00,13.445676496970952,13.62746612811514,13.412012321220987,13.573602676391602,12400,0.0,0.0
2022-04-08 00:00:00-04:00,13.573606773956534,13.82272611601014,13.533209494020353,13.546675682067871,22600,0.0,0.0
2022-04-11 00:00:00-04:00,13.317753881846041,13.49281045096991,13.317753881846041,13.385082244873047,23700,0.0,0.0
2022-04-12 00:00:00-04:00,13.445678254345331,13.809930488179454,13.445678254345331,13.465877532958984,23000,0.0,0.0
2022-04-13 00:00:00-04:00,13.486076792760805,13.627467890240691,13.465877514175325,13.580337524414062,16300,0.0,0.0
2022-04-14 00:00:00-04:00,13.5130058316918,13.701528550628074,13.5130058316918,13.587068557739258,13900,0.0,0.0
2022-04-18 00:00:00-04:00,13.849654453190809,13.950648275046696,13.681330988695624,13.818010330200195,67400,0.0,0.0
2022-04-19 00:00:00-04:00,13.842921298809133,13.984313676142092,13.768859848021501,13.883319854736328,46500,0.0,0.0
2022-04-20 00:00:00-04:00,13.923717126457412,13.929776010902211,13.842921298809133,13.883319854736328,25800,0.0,0.0
2022-04-21 00:00:00-04:00,13.896865341882183,13.951044101253666,13.802051544189453,13.802051544189453,10100,0.12,0.0
2022-04-22 00:00:00-04:00,13.700467181154032,13.714012194569735,13.565020922167736,13.578564643859863,35200,0.0,0.0
2022-04-25 00:00:00-04:00,13.544704946100147,13.544704946100147,13.369300490024871,13.476981163024902,33000,0.0,0.0
2022-04-26 00:00:00-04:00,13.449893981366436,13.551479021873737,13.361852665662601,13.375397682189941,14600,0.0,0.0
2022-04-27 00:00:00-04:00,13.388941723280771,13.443120493719121,13.300223550731195,13.361851692199707,12100,0.0,0.0
2022-04-28 00:00:00-04:00,13.476978410721735,13.476978410721735,13.178994601079907,13.382165908813477,14600,0.0,0.0
2022-04-29 00:00:00-04:00,13.52438672686713,13.52438672686713,13.124817848205566,13.124817848205566,18500,0.0,0.0
2022-05-02 00:00:00-04:00,13.030004452499197,13.172224509204614,12.996143210853111,13.008333206176758,24500,0.0,0.0
2022-05-03 00:00:00-04:00,13.009689996466097,13.104503820507727,12.867471197989463,12.948740005493164,31800,0.0,0.0
