Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.136204519597324,31.8804635579203,31.08713136369447,31.61056900024414,128600,0.0,0.0
2022-01-04 00:00:00-05:00,31.815042796082167,32.37937017338009,31.774146930549847,31.79868507385254,93800,0.0,0.0
2022-01-05 00:00:00-05:00,31.806856356775224,32.12009903440795,31.463353614697322,31.47153091430664,149800,0.0,0.0
2022-01-06 00:00:00-05:00,31.6923550456264,32.17489683434354,31.496065538387278,32.142181396484375,167500,0.0,0.0
2022-01-07 00:00:00-05:00,31.9949662966727,32.48568852399422,31.9949662966727,32.330291748046875,154000,0.0,0.0
2022-01-10 00:00:00-05:00,32.297584085181235,32.42844274068305,31.798684486106655,31.896827697753906,89600,0.0,0.0
2022-01-11 00:00:00-05:00,32.363009181389025,33.28720011453114,32.199435095535776,33.246307373046875,235700,0.0,0.0
2022-01-12 00:00:00-05:00,33.40169876857188,34.06417236729154,33.39352146879726,33.41805648803711,146800,0.0,0.0
2022-01-13 00:00:00-05:00,33.44258739398369,33.94148685660462,33.36080192663281,33.434410095214844,94200,0.0,0.0
2022-01-14 00:00:00-05:00,33.09909571851539,33.524387154295894,32.82102066896339,33.45077896118164,126700,0.0,0.0
2022-01-18 00:00:00-05:00,33.2790191239017,33.50802408813772,32.86190817604532,32.935516357421875,130900,0.0,0.0
2022-01-19 00:00:00-05:00,33.12362330572196,33.12362330572196,32.052216095379485,32.109466552734375,146600,0.0,0.0
2022-01-20 00:00:00-05:00,32.27304230902697,32.56338482073743,31.095314542099405,31.152565002441406,95600,0.0,0.0
2022-01-21 00:00:00-05:00,31.046236404928077,31.545135867859614,30.719091415405273,30.719091415405273,151200,0.0,0.0
2022-01-24 00:00:00-05:00,30.383775153006177,30.890852067346763,30.007553777931033,30.800886154174805,315800,0.0,0.0
2022-01-25 00:00:00-05:00,30.580055638428007,30.882665643988144,29.92985267946442,30.252910614013672,325600,0.0,0.0
2022-01-26 00:00:00-05:00,30.48600117276228,30.87448684536681,29.76218695254588,30.05661964416504,241800,0.0,0.0
2022-01-27 00:00:00-05:00,30.05662317872736,30.84177503543261,29.206040440671938,29.25511360168457,226300,0.0,0.0
2022-01-28 00:00:00-05:00,29.377794035300425,29.966659532105165,28.829824402375422,29.90123176574707,226300,0.0,0.0
2022-01-31 00:00:00-05:00,29.59861503846848,30.228373203531554,29.467756401566803,29.974836349487305,167300,0.0,0.0
2022-02-01 00:00:00-05:00,29.884869626766243,30.988989150154055,29.77036871262717,30.907203674316406,245500,0.0,0.0
2022-02-02 00:00:00-05:00,31.038057301353174,31.038057301353174,30.16293974739473,30.53915786743164,146500,0.0,0.0
2022-02-03 00:00:00-05:00,30.383770723907205,30.964455744384896,30.383770723907205,30.514629364013672,96800,0.0,0.0
2022-02-04 00:00:00-05:00,30.457379642061493,31.1280305788491,30.077888640581385,31.119850158691406,198900,0.0,0.0
2022-02-07 00:00:00-05:00,30.956274670965463,31.365208302655446,30.825416033621305,31.111671447753906,99400,0.0,0.0
2022-02-08 00:00:00-05:00,31.193458301496907,31.962255559717878,31.177100581118147,31.872289657592773,210600,0.0,0.0
2022-02-09 00:00:00-05:00,31.896826102462366,31.954076566386302,31.160744252131334,31.40610694885254,131800,0.0,0.0
2022-02-10 00:00:00-05:00,31.185281243463955,31.99905833915147,31.185281243463955,31.602392196655273,216500,0.0,0.0
2022-02-11 00:00:00-05:00,31.406100408220983,31.978604928230617,30.858127784891657,31.087129592895508,207900,0.0,0.0
2022-02-14 00:00:00-05:00,31.22616968345999,31.357028309564846,30.26108614596828,30.637304306030273,132200,0.0,0.0
2022-02-15 00:00:00-05:00,31.855929663134006,34.09688415647591,31.69235559093952,33.36080551147461,348600,0.0,0.0
2022-02-16 00:00:00-05:00,33.4753014187414,33.990558577110384,33.188228637389756,33.64705276489258,198000,0.0,0.0
2022-02-17 00:00:00-05:00,33.16451906827594,33.524382684371126,33.16451906827594,33.229949951171875,168600,0.0,0.0
2022-02-18 00:00:00-05:00,33.123616383941716,33.385333597135194,32.7473982799655,33.14815139770508,284900,0.0,0.0
2022-02-22 00:00:00-05:00,33.13179807747978,33.21358666740067,32.36300405171761,32.55111312866211,148900,0.0,0.0
2022-02-23 00:00:00-05:00,32.71468708617785,32.71468708617785,31.528779055320765,31.733245849609375,234500,0.0,0.0
2022-02-24 00:00:00-05:00,30.784521700956642,31.177097592668456,30.162943985725224,31.095312118530273,182200,0.0,0.0
2022-02-25 00:00:00-05:00,31.442837491045964,32.23718210169403,31.442837491045964,32.16271209716797,146700,0.44,0.0
2022-02-28 00:00:00-05:00,31.48421007658567,32.1544401399329,31.48421007658567,31.77381706237793,156500,0.0,0.0
2022-03-01 00:00:00-05:00,31.31872289615458,31.605018790101656,30.081696233927392,30.300968170166016,151000,0.0,0.0
2022-03-02 00:00:00-05:00,30.474733903360004,31.33527241360626,30.066804389446613,31.244253158569336,121100,0.0,0.0
2022-03-03 00:00:00-05:00,31.28562808847632,31.28562808847632,30.565750241956444,30.863630294799805,233400,0.0,0.0
2022-03-04 00:00:00-05:00,30.20994748328993,30.20994748328993,29.570334924464714,30.027912139892578,119300,0.0,0.0
2022-03-07 00:00:00-05:00,29.99481060466119,30.05686946478737,28.861214508372314,28.877763748168945,107300,0.0,0.0
2022-03-08 00:00:00-05:00,28.935687884263622,29.622464055482563,28.604709362615502,28.637807846069336,261000,0.0,0.0
2022-03-09 00:00:00-05:00,29.49834381982544,30.036179868797753,29.49834381982544,29.614185333251953,165100,0.0,0.0
2022-03-10 00:00:00-05:00,29.208737307808608,29.837595756259315,29.19218806901311,29.738300323486328,81300,0.0,0.0
2022-03-11 00:00:00-05:00,29.87069387109062,30.17685008277405,29.485932713332662,29.58936309814453,87700,0.0,0.0
2022-03-14 00:00:00-04:00,29.589363555719487,30.363023982396452,29.589363555719487,29.969989776611328,163300,0.0,0.0
2022-03-15 00:00:00-04:00,30.22649511478671,30.44576702894756,29.53971899036678,29.969989776611328,127000,0.0,0.0
2022-03-16 00:00:00-04:00,30.15202567829614,31.004294224762543,30.011361865220547,30.904998779296875,219100,0.0,0.0
2022-03-17 00:00:00-04:00,30.54919758182345,30.726270985110403,30.218222237370604,30.640216827392578,68900,0.0,0.0
2022-03-18 00:00:00-04:00,30.789152189342857,31.02911140844819,30.002253747263723,30.76432991027832,286300,0.0,0.0
2022-03-21 00:00:00-04:00,31.00429516009978,31.39319128568185,30.545063969413086,30.731237411499023,114800,0.0,0.0
2022-03-22 00:00:00-04:00,31.136689582957064,31.35182343360499,30.50783096147158,30.739517211914062,93500,0.0,0.0
2022-03-23 00:00:00-04:00,30.38371205036283,30.441632815625585,29.78795200029455,30.176851272583008,91400,0.0,0.0
2022-03-24 00:00:00-04:00,30.46645324643773,30.582294769919695,30.01963323605462,30.52437400817871,72600,0.0,0.0
2022-03-25 00:00:00-04:00,30.53265124184196,31.360094330710904,30.358885794281367,31.326995849609375,200800,0.0,0.0
2022-03-28 00:00:00-04:00,31.03738550631128,31.03738550631128,30.59056868571089,30.913270950317383,142000,0.0,0.0
2022-03-29 00:00:00-04:00,31.351813604211745,31.434559795014913,30.79742832983047,31.095308303833008,113200,0.0,0.0
2022-03-30 00:00:00-04:00,31.20287640532429,31.360092603676048,29.957576897796866,30.127201080322266,91200,0.0,0.0
2022-03-31 00:00:00-04:00,30.1106542651955,30.300965801705207,29.63901194505297,29.68865966796875,140000,0.0,0.0
2022-04-01 00:00:00-04:00,29.961714526460476,30.011362249829567,29.374230670595367,29.514894485473633,136200,0.0,0.0
2022-04-04 00:00:00-04:00,29.399051291410206,29.399051291410206,28.795018228582826,29.109447479248047,144400,0.0,0.0
2022-04-05 00:00:00-04:00,29.109445733534553,29.514891046246746,28.538511185320708,28.58815574645996,224000,0.0,0.0
2022-04-06 00:00:00-04:00,28.33165627321689,28.695730141251953,27.934480763521012,28.373027801513672,261800,0.0,0.0
2022-04-07 00:00:00-04:00,28.29027539837754,28.33578501647978,27.727613898608553,28.1330623626709,190400,0.0,0.0
2022-04-08 00:00:00-04:00,28.373027801513672,28.778473197845514,28.000677733952084,28.373027801513672,164200,0.0,0.0
2022-04-11 00:00:00-04:00,28.447489367209123,29.32457686984242,28.447489367209123,29.059795379638672,123900,0.0,0.0
2022-04-12 00:00:00-04:00,29.059798329916514,29.432148324706997,28.497136816998598,28.670902252197266,103200,0.0,0.0
2022-04-13 00:00:00-04:00,28.480591118894022,28.81156963462704,28.41439730961445,28.563337326049805,97500,0.0,0.0
2022-04-14 00:00:00-04:00,28.604705418096458,28.91416956718072,27.98412314291685,28.174434661865234,137700,0.0,0.0
2022-04-18 00:00:00-04:00,28.000669777884536,28.290273550119704,27.702789808474424,27.9427490234375,289400,0.0,0.0
2022-04-19 00:00:00-04:00,28.166164845691544,29.001881016462843,28.017224830077645,28.778470993041992,127600,0.0,0.0
2022-04-20 00:00:00-04:00,29.03497799557865,29.473521820818085,28.977057232110983,29.043251037597656,94300,0.0,0.0
2022-04-21 00:00:00-04:00,29.34940644135801,29.490070246910697,28.339924894893628,28.48886489868164,115700,0.0,0.0
2022-04-22 00:00:00-04:00,28.59643272969368,28.600567672272433,27.860005769307246,27.951025009155273,137400,0.0,0.0
2022-04-25 00:00:00-04:00,27.79381618971122,27.79381618971122,27.23115458193665,27.702796936035156,182100,0.0,0.0
2022-04-26 00:00:00-04:00,27.297352542627,27.711074142411647,26.941551714296576,27.016021728515625,124000,0.0,0.0
2022-04-27 00:00:00-04:00,26.991190267030873,27.47524682973131,26.97464102795658,27.073936462402344,103800,0.0,0.0
2022-04-28 00:00:00-04:00,27.404914032307822,27.595225562674106,26.78019677712008,27.388364791870117,160100,0.0,0.0
2022-04-29 00:00:00-04:00,27.189779515787112,27.371817999445497,26.37061107399156,26.503000259399414,185400,0.0,0.0
2022-05-02 00:00:00-04:00,26.627122414655556,27.090491742734674,26.436810857528055,27.016021728515625,106200,0.0,0.0
2022-05-03 00:00:00-04:00,27.272522188504116,28.22408295921182,27.098759905435845,27.54557991027832,159800,0.0,0.0
2022-05-04 00:00:00-04:00,27.71934236209218,27.959301605758526,26.900172348227493,27.843460083007812,218600,0.0,0.0
2022-05-05 00:00:00-04:00,27.545581458182216,27.719343751014932,26.751236842565586,27.115310668945312,181600,0.0,0.0
2022-05-06 00:00:00-04:00,27.123580613854326,27.297346043289792,26.403706085431608,26.643665313720703,94000,0.0,0.0
2022-05-09 00:00:00-04:00,26.39543391732261,26.809157035246713,26.30441625177949,26.552648544311523,91500,0.0,0.0
2022-05-10 00:00:00-04:00,26.685039589507888,26.887762262274777,25.708656493097127,25.923791885375977,112100,0.0,0.0
2022-05-11 00:00:00-04:00,25.989987238179765,26.213397250458343,25.2949349187947,25.352855682373047,111600,0.0,0.0
2022-05-12 00:00:00-04:00,25.311483078007345,25.774850745061595,24.699175409130063,25.369403839111328,152700,0.0,0.0
2022-05-13 00:00:00-04:00,25.612856105587536,25.814333639409526,25.100766373039285,25.251874923706055,130200,0.44,0.0
2022-05-16 00:00:00-04:00,25.075589486448575,25.302250772753297,24.764977203436125,24.991640090942383,219400,0.0,0.0
2022-05-17 00:00:00-04:00,25.184715829384075,25.776556587326557,25.184715829384075,25.663225173950195,192200,0.0,0.0
2022-05-18 00:00:00-04:00,25.310639591366165,25.465944893731244,24.681021683117248,24.815340042114258,122700,0.0,0.0
2022-05-19 00:00:00-04:00,24.462756564621593,24.79099803021664,24.244488807617394,24.362018585205078,138000,0.0,0.0
2022-05-20 00:00:00-04:00,24.59707376403885,24.640727313356244,24.068195394340528,24.47954559326172,93700,0.0,0.0
2022-05-23 00:00:00-04:00,24.764971997207777,25.49532950300989,24.764971997207777,24.94965934753418,148200,0.0,0.0
2022-05-24 00:00:00-04:00,24.806942951623014,24.88249722263921,24.135351210591313,24.78175926208496,92700,0.0,0.0
2022-05-25 00:00:00-04:00,24.722998437304568,25.65483190042236,24.722998437304568,25.5205135345459,158600,0.0,0.0
2022-05-26 00:00:00-04:00,25.663225736897793,26.04099712310578,25.47853839319675,25.873098373413086,68200,0.0,0.0
2022-05-27 00:00:00-04:00,25.965445645457606,26.401981160764933,25.936063601273585,26.385190963745117,54300,0.0,0.0
2022-05-31 00:00:00-04:00,26.074578607127435,26.65382759211126,25.902483091446896,26.5111141204834,150600,0.0,0.0
2022-06-01 00:00:00-04:00,26.427163917172567,26.536298592726784,25.94025942928773,26.250871658325195,126600,0.0,0.0
2022-06-02 00:00:00-04:00,26.292842398020937,26.687403960704057,26.12494525750139,26.60345458984375,86600,0.0,0.0
2022-06-03 00:00:00-04:00,26.494322873662046,26.62024614335525,26.252549491322547,26.502717971801758,75900,0.0,0.0
2022-06-06 00:00:00-04:00,26.863695239108157,27.048384168645672,26.63031698919527,26.73777198791504,79700,0.0,0.0
2022-06-07 00:00:00-04:00,26.47753807348714,26.679015654113364,26.25927029417503,26.61185646057129,75800,0.0,0.0
2022-06-08 00:00:00-04:00,26.460742967237383,26.460742967237383,25.90667932297477,26.082971572875977,81500,0.0,0.0
