Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.071452195721367,30.77058974330778,30.071452195721367,30.37839126586914,132100,0.0,0.0
2022-01-04 00:00:00-05:00,30.548914310789147,31.051949383320977,30.35281181335449,30.352811813354492,100100,0.0,0.0
2022-01-05 00:00:00-05:00,30.83027089015884,30.864375952845965,30.276075005025355,30.361337661743164,102800,0.0,0.0
2022-01-06 00:00:00-05:00,30.5744895656283,31.52088391870699,30.55743703420624,31.43562126159668,113800,0.0,0.0
2022-01-07 00:00:00-05:00,31.452685128210025,31.614682608882763,31.16279849443873,31.33332061767578,57300,0.0,0.0
2022-01-10 00:00:00-05:00,31.572039497209275,31.716984393755375,31.20541818836894,31.66582679748535,119800,0.0,0.0
2022-01-11 00:00:00-05:00,31.648781662051928,31.665834198127296,31.205425481408476,31.631729125976562,128200,0.0,0.0
2022-01-12 00:00:00-05:00,31.699939137412677,32.04098335261319,31.512364493808526,31.921615600585938,115700,0.0,0.0
2022-01-13 00:00:00-05:00,31.88728807962144,32.60809881596383,31.852962979457107,32.29059982299805,107900,0.24,0.0
2022-01-14 00:00:00-05:00,31.981680635910504,32.72823356457638,31.792895857439376,32.7110710144043,90000,0.0,0.0
2022-01-18 00:00:00-05:00,32.69390342790447,32.77971616554586,32.22194482785118,32.32491683959961,108500,0.0,0.0
2022-01-19 00:00:00-05:00,32.410732627573495,32.45363736372154,31.466812065208703,31.492557525634766,102100,0.0,0.0
2022-01-20 00:00:00-05:00,31.406743434212355,31.870122420968293,30.59154366206418,30.66019058227539,104500,0.0,0.0
2022-01-21 00:00:00-05:00,30.668771579547062,31.86154079540644,30.40275700595133,30.994850158691406,248200,0.0,0.0
2022-01-24 00:00:00-05:00,31.278025528348472,31.44964771869064,30.651607316007418,31.338092803955078,133600,0.0,0.0
2022-01-25 00:00:00-05:00,31.05492447095302,31.76715561635939,30.64303306183757,31.389589309692383,162800,0.0,0.0
2022-01-26 00:00:00-05:00,31.569784705939142,32.00741821533104,30.548634394989257,30.840391159057617,118900,0.0,0.0
2022-01-27 00:00:00-05:00,30.80607395446686,31.64701927731631,30.04235519771355,30.119585037231445,100100,0.0,0.0
2022-01-28 00:00:00-05:00,29.561813946386856,30.402759185676967,29.270057167578333,29.973705291748047,194500,0.0,0.0
2022-01-31 00:00:00-05:00,28.952557614888473,29.999446868896484,28.952557614888473,29.999446868896484,220800,0.0,0.0
2022-02-01 00:00:00-05:00,29.707690291290568,29.836407767070945,29.261473854919018,29.77634048461914,161700,0.0,0.0
2022-02-02 00:00:00-05:00,29.836408868323268,29.836408868323268,29.09843562990971,29.38161277770996,176600,0.0,0.0
2022-02-03 00:00:00-05:00,29.870733118026664,29.99944732148141,29.30438211193012,29.424516677856445,111000,0.0,0.0
2022-02-04 00:00:00-05:00,29.596138503715796,29.724852705493984,29.004042045903468,29.433095932006836,178500,0.0,0.0
