Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00-05:00,4.0,4.099999904632568,3.5999999046325684,3.6500000953674316,525444,0.0,0.0
2025-03-07 00:00:00-05:00,3.7300000190734863,3.8399999141693115,3.309999942779541,3.6500000953674316,778791,0.0,0.0
2025-03-10 00:00:00-04:00,3.1600000858306885,3.7899999618530273,3.1600000858306885,3.5141000747680664,141577,0.0,0.0
2025-03-11 00:00:00-04:00,3.059999942779541,3.905900001525879,3.059999942779541,3.799999952316284,86020,0.0,0.0
2025-03-12 00:00:00-04:00,3.9000000953674316,3.9000000953674316,3.4000000953674316,3.7393999099731445,212288,0.0,0.0
2025-03-13 00:00:00-04:00,3.5899999141693115,3.700000047683716,3.450000047683716,3.5299999713897705,9810,0.0,0.0
2025-03-14 00:00:00-04:00,3.5999999046325684,3.799999952316284,3.450000047683716,3.7799999713897705,46701,0.0,0.0
2025-03-17 00:00:00-04:00,3.809999942779541,3.9800000190734863,3.5199999809265137,3.890000104904175,67350,0.0,0.0
2025-03-18 00:00:00-04:00,3.9000000953674316,3.9000000953674316,3.549999952316284,3.6500000953674316,32365,0.0,0.0
2025-03-19 00:00:00-04:00,3.509999990463257,3.799999952316284,3.509999990463257,3.6600000858306885,41849,0.0,0.0
2025-03-20 00:00:00-04:00,3.680000066757202,3.755000114440918,3.509999990463257,3.680000066757202,35415,0.0,0.0
2025-03-21 00:00:00-04:00,3.690000057220459,3.8499999046325684,3.690000057220459,3.8399999141693115,61743,0.0,0.0
2025-03-24 00:00:00-04:00,3.8499999046325684,3.9800000190734863,3.740000009536743,3.900099992752075,66572,0.0,0.0
2025-03-25 00:00:00-04:00,3.8399999141693115,3.9800000190734863,3.8299999237060547,3.8901000022888184,37865,0.0,0.0
2025-03-26 00:00:00-04:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,727,0.0,0.0
2025-03-27 00:00:00-04:00,3.925299882888794,3.9700000286102295,3.75,3.9700000286102295,2828,0.0,0.0
