Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2383.9918181713583,2426.2995557616878,2358.026779793863,2421.793212890625,389000,0.0,0.0
2022-01-04 00:00:00-05:00,2435.154285413753,2477.707991613407,2402.4198891966525,2425.246337890625,381600,0.0,0.0
2022-01-05 00:00:00-05:00,2439.2867179541486,2440.6052314491762,2373.955803525886,2374.44775390625,255000,0.0,0.0
2022-01-06 00:00:00-05:00,2374.142991531834,2420.5436708835355,2374.142991531834,2390.849609375,247100,0.0,0.0
2022-01-07 00:00:00-05:00,2395.798171186638,2426.5549162493735,2384.7489856960865,2395.385009765625,229900,0.0,0.0
2022-01-10 00:00:00-05:00,2394.5585878607985,2394.5585878607985,2324.3768709015635,2387.336669921875,327400,0.0,0.0
2022-01-11 00:00:00-05:00,2353.5597216949836,2434.4264731254266,2353.5597216949836,2429.664306640625,288900,0.0,0.0
2022-01-12 00:00:00-05:00,2440.0740088508364,2454.783277918611,2378.0981064360517,2396.880859375,278100,0.0,0.0
2022-01-13 00:00:00-05:00,2403.512523539193,2454.832707206983,2402.4596823337656,2419.392578125,252400,0.0,0.0
2022-01-14 00:00:00-05:00,2419.392206794488,2420.3958047596143,2364.097033605829,2411.491455078125,276100,0.0,0.0
2022-01-18 00:00:00-05:00,2385.113513195374,2410.5572971343445,2338.3489130159346,2345.826416015625,349900,0.0,0.0
2022-01-19 00:00:00-05:00,2333.9699969655107,2374.9397601231235,2328.627482967994,2338.82080078125,272900,0.0,0.0
2022-01-20 00:00:00-05:00,2379.8105133490144,2442.563747152595,2371.5556897569563,2394.460693359375,558000,0.0,0.0
2022-01-21 00:00:00-05:00,2394.4601018144663,2394.4601018144663,2301.6489079417815,2308.093505859375,582500,0.0,0.0
2022-01-24 00:00:00-05:00,2280.0129268509195,2318.4146015040233,2182.9509748611135,2311.79296875,584100,0.0,0.0
2022-01-25 00:00:00-05:00,2248.301723824376,2329.778357752801,2199.047597421433,2291.5244140625,453600,0.0,0.0
2022-01-26 00:00:00-05:00,2336.7646059257886,2385.6447347184726,2283.6241094264124,2332.46484375,439300,0.0,0.0
2022-01-27 00:00:00-05:00,2380.4592971112743,2399.6749081492853,2304.3645646021773,2321.661376953125,331100,0.0,0.0
2022-01-28 00:00:00-05:00,2321.7308123446483,2375.9733987636646,2303.568038525981,2374.093994140625,302800,0.0,0.0
2022-01-31 00:00:00-05:00,2367.0488740593805,2430.2349540391806,2334.92436910358,2416.588134765625,379300,0.0,0.0
2022-02-01 00:00:00-05:00,2425.275838999391,2437.2205280542735,2396.368951639367,2425.94482421875,368100,0.0,0.0
2022-02-02 00:00:00-05:00,2444.9937094016614,2447.394369920611,2398.819307935272,2401.682373046875,367100,0.0,0.0
2022-02-03 00:00:00-05:00,2400.540851851757,2431.0614730548104,2387.1203107869314,2398.27783203125,460900,0.0,0.0
2022-02-04 00:00:00-05:00,2369.6363129154884,2430.215149200579,2352.7723597950567,2403.6005859375,312700,0.0,0.0
