Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.744406201924969,12.744406201924969,12.55155281997605,12.72029972076416,44700,0.0,0.0
2022-01-04 00:00:00-05:00,12.744406429020838,12.744406429020838,12.639943987020924,12.647979736328125,27400,0.0,0.0
2022-01-05 00:00:00-05:00,12.631908595262278,12.680121556882792,12.607801348120814,12.615837097167969,24300,0.0,0.0
2022-01-06 00:00:00-05:00,12.696190509856281,12.800652927534786,12.479229927062988,12.479229927062988,36000,0.0,0.0
2022-01-07 00:00:00-05:00,12.60780103672094,12.728334970457576,12.559588076291236,12.696192741394043,63900,0.0,0.0
2022-01-10 00:00:00-05:00,12.760477882791125,13.178326882991097,12.656015441158324,12.824762344360352,55300,0.0,0.0
2022-01-11 00:00:00-05:00,13.081902881945199,13.081902881945199,12.623875067952516,12.656017303466797,29900,0.0,0.0
2022-01-12 00:00:00-05:00,13.041722525828792,13.258683163617903,12.712264460739771,12.969402313232422,66800,0.0,0.0
2022-01-13 00:00:00-05:00,13.146023841161155,13.146023841161155,12.662121561917619,12.694381713867188,30200,0.059,0.0
2022-01-14 00:00:00-05:00,12.694384204102626,12.742774826091031,12.412108011455935,12.452432632446289,39800,0.0,0.0
2022-01-18 00:00:00-05:00,12.45243466995469,12.45243466995469,12.25887368861567,12.315329551696777,23100,0.0,0.0
2022-01-19 00:00:00-05:00,12.379847806002738,12.379847806002738,11.960464980844161,12.041115760803223,48000,0.0,0.0
2022-01-20 00:00:00-05:00,12.113701141468773,12.129830835751893,11.702383553821038,11.774969100952148,34200,0.0,0.0
2022-01-21 00:00:00-05:00,11.718512000607824,11.912073695399414,11.645926461203821,11.662056922912598,37900,0.0,0.0
2022-01-24 00:00:00-05:00,11.662053587015189,11.662053587015189,11.331386907998997,11.428167343139648,56200,0.0,0.0
2022-01-25 00:00:00-05:00,11.339453827960787,11.56527487697287,11.32332336846003,11.452363967895508,98000,0.0,0.0
2022-01-26 00:00:00-05:00,11.45236800271625,11.565278951573633,11.37171798422633,11.4201078414917,38700,0.0,0.0
2022-01-27 00:00:00-05:00,11.524950885062198,11.524950885062198,11.331389962602662,11.387845039367676,98900,0.0,0.0
2022-01-28 00:00:00-05:00,11.339457084230995,11.42010709746653,11.291066460975383,11.395912170410156,44200,0.0,0.0
2022-01-31 00:00:00-05:00,11.307196925108208,11.524952806901302,11.307196925108208,11.395912170410156,46100,0.0,0.0
2022-02-01 00:00:00-05:00,11.395909637090416,11.524950244895733,11.355584254865581,11.484624862670898,38500,0.0,0.0
2022-02-02 00:00:00-05:00,11.500757879844928,11.581407893080463,11.371717243353782,11.395912170410156,104800,0.0,0.0
2022-02-03 00:00:00-05:00,11.291064051253338,11.363649586074226,11.266869129360607,11.323324203491211,57000,0.0,0.0
2022-02-04 00:00:00-05:00,11.282997327046303,11.371713310811536,11.250737179079653,11.266867637634277,38800,0.0,0.0
2022-02-07 00:00:00-05:00,11.250738453046203,11.38784428971516,11.250738453046203,11.363649368286133,33500,0.0,0.0
2022-02-08 00:00:00-05:00,11.371718628628813,11.379783092534755,11.291067836425732,11.339458465576172,36000,0.0,0.0
2022-02-09 00:00:00-05:00,11.420106794649552,11.420106794649552,11.283000929727509,11.299131393432617,41900,0.0,0.0
2022-02-10 00:00:00-05:00,11.428174191257515,11.428174191257515,11.242677669225744,11.258808135986328,35700,0.0,0.0
2022-02-11 00:00:00-05:00,11.30718998221826,11.30718998221826,11.113628377190215,11.137824058532715,40500,0.0,0.0
