Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,10.0,10.699999809265137,10.0,10.600000381469727,49880,0.0,0.0
2022-01-05 00:00:00-05:00,10.600000381469727,10.899999618530273,10.100000381469727,10.300000190734863,51170,0.0,0.0
2022-01-06 00:00:00-05:00,10.600000381469727,10.600000381469727,10.100000381469727,10.300000190734863,43950,0.0,0.0
2022-01-07 00:00:00-05:00,10.399999618530273,10.399999618530273,10.100000381469727,10.199999809265137,14010,0.0,0.0
2022-01-10 00:00:00-05:00,10.199999809265137,10.199999809265137,9.800000190734863,10.100000381469727,32630,0.0,0.0
2022-01-11 00:00:00-05:00,10.100000381469727,10.800000190734863,10.0,10.800000190734863,90740,0.0,0.0
2022-01-12 00:00:00-05:00,10.899999618530273,11.0,10.699999809265137,10.899999618530273,66690,0.0,0.0
2022-01-13 00:00:00-05:00,10.800000190734863,10.800000190734863,10.199999809265137,10.399999618530273,46880,0.0,0.0
2022-01-14 00:00:00-05:00,10.300000190734863,10.899999618530273,10.300000190734863,10.899999618530273,71140,0.0,0.0
2022-01-17 00:00:00-05:00,11.0,11.5,11.0,11.399999618530273,77410,0.0,0.0
2022-01-18 00:00:00-05:00,11.300000190734863,11.399999618530273,10.800000190734863,11.199999809265137,95650,0.0,0.0
2022-01-19 00:00:00-05:00,11.399999618530273,11.600000381469727,11.0,11.600000381469727,115730,0.0,0.0
2022-01-20 00:00:00-05:00,11.300000190734863,11.899999618530273,11.300000190734863,11.399999618530273,126390,0.0,0.0
2022-01-21 00:00:00-05:00,10.899999618530273,11.300000190734863,10.5,10.699999809265137,190880,0.0,0.0
2022-01-24 00:00:00-05:00,10.5,10.5,9.600000381469727,10.5,202380,0.0,0.0
2022-01-25 00:00:00-05:00,10.199999809265137,11.100000381469727,10.0,11.0,143120,0.0,0.0
2022-01-26 00:00:00-05:00,11.399999618530273,11.5,10.899999618530273,11.100000381469727,159410,0.0,0.0
2022-01-27 00:00:00-05:00,11.199999809265137,11.699999809265137,10.800000190734863,10.800000190734863,172280,0.0,0.0
2022-01-28 00:00:00-05:00,11.0,11.399999618530273,10.899999618530273,11.300000190734863,63270,0.0,0.0
2022-01-31 00:00:00-05:00,11.300000190734863,11.699999809265137,11.199999809265137,11.5,63850,0.0,0.0
2022-02-01 00:00:00-05:00,11.5,12.199999809265137,11.300000190734863,12.199999809265137,173200,0.0,0.0
2022-02-02 00:00:00-05:00,12.399999618530273,13.199999809265137,11.899999618530273,12.899999618530273,394370,0.0,0.0
2022-02-03 00:00:00-05:00,12.699999809265137,13.699999809265137,12.399999618530273,13.5,245800,0.0,0.0
2022-02-04 00:00:00-05:00,13.899999618530273,14.5,13.5,13.5,376080,0.0,0.0
2022-02-07 00:00:00-05:00,13.800000190734863,14.0,13.300000190734863,14.0,112100,0.0,0.0
2022-02-08 00:00:00-05:00,13.899999618530273,14.0,13.199999809265137,13.399999618530273,104760,0.0,0.0
2022-02-09 00:00:00-05:00,13.399999618530273,13.600000381469727,13.199999809265137,13.5,120870,0.0,0.0
2022-02-10 00:00:00-05:00,13.5,14.5,13.399999618530273,14.100000381469727,185670,0.0,0.0
2022-02-11 00:00:00-05:00,14.100000381469727,16.0,14.100000381469727,16.0,253640,0.0,0.0
2022-02-14 00:00:00-05:00,16.0,16.799999237060547,15.600000381469727,16.5,332110,0.0,0.0
2022-02-15 00:00:00-05:00,15.800000190734863,16.600000381469727,15.399999618530273,16.5,217530,0.0,0.0
2022-02-16 00:00:00-05:00,16.5,17.399999618530273,16.0,16.200000762939453,189860,0.0,0.0
2022-02-17 00:00:00-05:00,16.200000762939453,17.299999237060547,16.0,16.600000381469727,171990,0.0,0.0
2022-02-18 00:00:00-05:00,16.600000381469727,16.799999237060547,15.699999809265137,16.100000381469727,159920,0.0,0.0
2022-02-22 00:00:00-05:00,16.5,17.399999618530273,16.399999618530273,16.5,212220,0.0,0.0
2022-02-23 00:00:00-05:00,17.0,17.299999237060547,16.399999618530273,16.700000762939453,136990,0.0,0.0
2022-02-24 00:00:00-05:00,17.700000762939453,18.600000381469727,16.899999618530273,18.299999237060547,434370,0.0,0.0
2022-02-25 00:00:00-05:00,18.299999237060547,18.299999237060547,17.0,17.299999237060547,210640,0.0,0.0
2022-02-28 00:00:00-05:00,17.700000762939453,17.799999237060547,17.200000762939453,17.5,299830,0.0,0.0
2022-03-01 00:00:00-05:00,17.899999618530273,18.600000381469727,17.700000762939453,18.200000762939453,259510,0.0,0.0
2022-03-02 00:00:00-05:00,18.600000381469727,19.200000762939453,18.299999237060547,18.899999618530273,218750,0.0,0.0
2022-03-03 00:00:00-05:00,19.100000381469727,19.299999237060547,17.200000762939453,17.700000762939453,403150,0.0,0.0
2022-03-04 00:00:00-05:00,18.200000762939453,19.700000762939453,17.899999618530273,19.5,244790,0.0,0.0
2022-03-07 00:00:00-05:00,20.0,22.899999618530273,20.0,22.600000381469727,393850,0.0,0.0
2022-03-08 00:00:00-05:00,24.5,25.799999237060547,21.700000762939453,23.299999237060547,748550,0.0,0.0
2022-03-09 00:00:00-05:00,21.799999237060547,22.100000381469727,20.100000381469727,20.299999237060547,530170,0.0,0.0
2022-03-10 00:00:00-05:00,20.799999237060547,21.399999618530273,20.299999237060547,21.100000381469727,244180,0.0,0.0
2022-03-11 00:00:00-05:00,21.0,21.200000762939453,19.799999237060547,20.299999237060547,264640,0.0,0.0
2022-03-14 00:00:00-04:00,18.299999237060547,18.799999237060547,17.100000381469727,18.0,371440,0.0,0.0
2022-03-15 00:00:00-04:00,15.899999618530273,18.100000381469727,15.600000381469727,17.899999618530273,581960,0.0,0.0
2022-03-16 00:00:00-04:00,18.100000381469727,18.600000381469727,17.5,18.0,273140,0.0,0.0
2022-03-17 00:00:00-04:00,18.799999237060547,19.5,18.399999618530273,18.799999237060547,197850,0.0,0.0
2022-03-18 00:00:00-04:00,18.899999618530273,19.200000762939453,18.299999237060547,18.899999618530273,161060,0.0,0.0
2022-03-21 00:00:00-04:00,19.299999237060547,20.5,19.299999237060547,20.399999618530273,159540,0.0,0.0
2022-03-22 00:00:00-04:00,20.399999618530273,20.399999618530273,19.200000762939453,19.5,121630,0.0,0.0
2022-03-23 00:00:00-04:00,20.100000381469727,21.799999237060547,20.100000381469727,21.0,289110,0.0,0.0
2022-03-24 00:00:00-04:00,21.0,21.299999237060547,20.5,20.5,125940,0.0,0.0
2022-03-25 00:00:00-04:00,20.299999237060547,21.5,20.200000762939453,21.200000762939453,128960,0.0,0.0
2022-03-28 00:00:00-04:00,20.5,20.799999237060547,19.899999618530273,20.0,166220,0.0,0.0
2022-03-29 00:00:00-04:00,19.5,19.899999618530273,18.799999237060547,19.899999618530273,276740,0.0,0.0
2022-03-30 00:00:00-04:00,20.0,20.799999237060547,19.899999618530273,20.200000762939453,208350,0.0,0.0
2022-03-31 00:00:00-04:00,19.799999237060547,20.700000762939453,19.5,19.600000381469727,160570,0.0,0.0
2022-04-01 00:00:00-04:00,19.5,20.399999618530273,19.399999618530273,19.600000381469727,132360,0.0,0.0
2022-04-04 00:00:00-04:00,20.0,20.700000762939453,19.5,20.600000381469727,258600,0.0,0.0
2022-04-05 00:00:00-04:00,20.799999237060547,21.399999618530273,19.700000762939453,19.700000762939453,116580,0.0,0.0
2022-04-06 00:00:00-04:00,20.200000762939453,20.5,19.299999237060547,19.700000762939453,164250,0.0,0.0
2022-04-07 00:00:00-04:00,19.5,19.899999618530273,18.799999237060547,19.5,167180,0.0,0.0
2022-04-08 00:00:00-04:00,19.799999237060547,20.700000762939453,19.799999237060547,20.600000381469727,174850,0.0,0.0
2022-04-11 00:00:00-04:00,20.200000762939453,20.200000762939453,18.899999618530273,19.200000762939453,177780,0.0,0.0
2022-04-12 00:00:00-04:00,19.799999237060547,20.299999237060547,19.5,19.899999618530273,160870,0.0,0.0
2022-04-13 00:00:00-04:00,19.899999618530273,20.200000762939453,19.5,20.0,166860,0.0,0.0
2022-04-14 00:00:00-04:00,19.899999618530273,21.799999237060547,19.700000762939453,21.5,256250,0.0,0.0
2022-04-18 00:00:00-04:00,21.899999618530273,23.0,21.799999237060547,22.299999237060547,260770,0.0,0.0
2022-04-19 00:00:00-04:00,22.200000762939453,22.299999237060547,21.200000762939453,21.200000762939453,159140,0.0,0.0
2022-04-20 00:00:00-04:00,22.0,23.700000762939453,21.700000762939453,23.5,319250,0.0,0.0
2022-04-21 00:00:00-04:00,23.700000762939453,23.899999618530273,21.5,22.200000762939453,279960,0.0,0.0
2022-04-22 00:00:00-04:00,21.899999618530273,22.600000381469727,21.200000762939453,21.600000381469727,179520,0.0,0.0
2022-04-25 00:00:00-04:00,20.5,20.700000762939453,19.299999237060547,20.600000381469727,273290,0.0,0.0
2022-04-26 00:00:00-04:00,20.799999237060547,21.399999618530273,20.200000762939453,20.600000381469727,119930,0.0,0.0
2022-04-27 00:00:00-04:00,20.600000381469727,20.899999618530273,20.100000381469727,20.5,102650,0.0,0.0
2022-04-28 00:00:00-04:00,20.700000762939453,21.700000762939453,19.899999618530273,21.399999618530273,143910,0.0,0.0
2022-04-29 00:00:00-04:00,21.5,21.700000762939453,20.299999237060547,20.700000762939453,155390,0.0,0.0
2022-05-02 00:00:00-04:00,20.200000762939453,20.700000762939453,19.700000762939453,20.600000381469727,145680,0.0,0.0
2022-05-03 00:00:00-04:00,20.600000381469727,22.5,20.600000381469727,22.100000381469727,181880,0.0,0.0
2022-05-04 00:00:00-04:00,22.100000381469727,22.399999618530273,20.299999237060547,21.100000381469727,345780,0.0,0.0
2022-05-05 00:00:00-04:00,21.5,21.600000381469727,20.200000762939453,20.600000381469727,171330,0.0,0.0
2022-05-06 00:00:00-04:00,20.700000762939453,21.100000381469727,20.0,20.799999237060547,134020,0.0,0.0
2022-05-09 00:00:00-04:00,20.200000762939453,20.200000762939453,18.299999237060547,18.299999237060547,239770,0.0,0.0
2022-05-10 00:00:00-04:00,18.299999237060547,19.200000762939453,17.799999237060547,18.5,225030,0.0,0.0
2022-05-11 00:00:00-04:00,19.0,19.899999618530273,18.799999237060547,19.0,150010,0.0,0.0
2022-05-12 00:00:00-04:00,18.600000381469727,18.799999237060547,17.799999237060547,18.299999237060547,126620,0.0,0.0
2022-05-13 00:00:00-04:00,18.799999237060547,19.5,18.700000762939453,19.0,104250,0.0,0.0
2022-05-16 00:00:00-04:00,19.100000381469727,20.399999618530273,19.100000381469727,20.299999237060547,98960,0.0,0.0
2022-05-17 00:00:00-04:00,20.600000381469727,21.100000381469727,20.399999618530273,20.5,180240,0.0,0.0
2022-05-18 00:00:00-04:00,20.700000762939453,20.700000762939453,19.299999237060547,19.600000381469727,84570,0.0,0.0
2022-05-19 00:00:00-04:00,18.799999237060547,19.799999237060547,18.700000762939453,19.600000381469727,126550,0.0,0.0
2022-05-20 00:00:00-04:00,19.600000381469727,19.899999618530273,18.899999618530273,19.0,81320,0.0,0.0
2022-05-24 00:00:00-04:00,19.0,20.0,19.0,19.799999237060547,112280,0.0,0.0
2022-05-25 00:00:00-04:00,19.799999237060547,21.5,19.799999237060547,21.299999237060547,198190,0.0,0.0
2022-05-26 00:00:00-04:00,21.5,22.299999237060547,21.299999237060547,21.799999237060547,156330,0.0,0.0
2022-05-27 00:00:00-04:00,21.799999237060547,22.0,21.5,21.600000381469727,56860,0.0,0.0
