Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,83.71819443217477,84.4433032244461,82.90357480499392,83.8882827758789,577700,0.0,0.0
2022-01-04 00:00:00-05:00,85.04308553929077,85.60705301625859,84.40750119325261,84.62234497070312,1003900,0.0,0.0
2022-01-05 00:00:00-05:00,84.91775922888664,85.55334357339486,84.01361504089134,84.12104034423828,975100,0.0,0.0
2022-01-06 00:00:00-05:00,85.03413059291108,86.43957918837246,84.12103942856312,86.04570007324219,1065200,0.0,0.0
2022-01-07 00:00:00-05:00,85.78609227103676,87.1020231689626,84.77452281166667,86.85136413574219,797400,0.0,0.0
2022-01-10 00:00:00-05:00,86.83346971143885,87.62123481299368,84.96252503408583,86.03675079345703,978300,0.0,0.0
2022-01-11 00:00:00-05:00,86.08150603172679,87.52275619003872,85.3743048463567,87.51380920410156,1158800,0.0,0.0
2022-01-12 00:00:00-05:00,87.72867142263479,89.17888253139662,87.09308696965445,88.23892974853516,1250200,0.0,0.0
2022-01-13 00:00:00-05:00,88.85661248232735,89.45638848857945,88.04198583492335,88.42691802978516,583700,0.0,0.0
2022-01-14 00:00:00-05:00,87.98826422915398,89.05354297849267,86.9498400987464,88.36424255371094,733300,0.0,0.0
2022-01-18 00:00:00-05:00,87.66600007080808,88.06883303694235,86.66338431919783,87.8092269897461,733300,0.0,0.0
2022-01-19 00:00:00-05:00,87.94350749080083,87.97931592820731,86.25159809447078,86.6186294555664,814800,0.0,0.0
2022-01-20 00:00:00-05:00,86.63652094202584,87.68389201192139,84.62234265541422,84.82823944091797,1207500,0.0,0.0
2022-01-21 00:00:00-05:00,84.02255782749852,85.47276849839406,82.509684111983,84.44329833984375,1205500,0.0,0.0
2022-01-24 00:00:00-05:00,82.18742202459948,84.23740870019054,80.22695984583056,83.8703842163086,1733900,0.0,0.0
2022-01-25 00:00:00-05:00,83.24375148056804,85.04308605576509,80.95206629448344,84.76557922363281,1282500,0.0,0.0
2022-01-26 00:00:00-05:00,85.04308718150011,87.94350213725197,84.96252332456066,86.19788360595703,1061200,0.0,0.0
2022-01-27 00:00:00-05:00,87.17363184406912,89.18781008581549,86.20683147864862,86.4664306640625,1192600,0.0,0.0
2022-01-28 00:00:00-05:00,86.30530494511223,88.36423865281252,86.09940815946202,87.89874267578125,913700,0.0,0.0
