Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-02 00:00:00-05:00,25.799999237060547,26.149999618530273,25.799999237060547,25.940000534057617,45000,0.0,0.0
2026-02-03 00:00:00-05:00,25.950000762939453,25.950000762939453,25.68000030517578,25.8799991607666,146700,0.0,0.0
2026-02-04 00:00:00-05:00,25.829999923706055,25.889999389648438,25.799999237060547,25.860000610351562,239100,0.0,0.0
2026-02-05 00:00:00-05:00,25.829999923706055,25.950000762939453,25.799999237060547,25.899999618530273,114100,0.0,0.0
2026-02-06 00:00:00-05:00,25.969999313354492,26.06999969482422,25.899999618530273,25.950000762939453,62000,0.0,0.0
2026-02-09 00:00:00-05:00,26.06999969482422,26.100000381469727,25.950000762939453,26.040000915527344,26700,0.0,0.0
2026-02-10 00:00:00-05:00,26.09000015258789,26.440000534057617,25.969999313354492,26.309999465942383,358800,0.0,0.0
2026-02-11 00:00:00-05:00,26.309999465942383,26.420000076293945,26.239999771118164,26.389999389648438,1155300,0.0,0.0
2026-02-12 00:00:00-05:00,26.350000381469727,26.3700008392334,26.209999084472656,26.260000228881836,300400,0.0,0.0
2026-02-13 00:00:00-05:00,26.299999237060547,26.329999923706055,26.18000030517578,26.299999237060547,18300,0.0,0.0
2026-02-17 00:00:00-05:00,26.350000381469727,26.440000534057617,26.309999465942383,26.420000076293945,94900,0.0,0.0
2026-02-18 00:00:00-05:00,26.489999771118164,26.489999771118164,26.309999465942383,26.3799991607666,21500,0.0,0.0
2026-02-19 00:00:00-05:00,26.3700008392334,26.399999618530273,26.150100708007812,26.399999618530273,13694,0.0,0.0
