Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-23 00:00:00-04:00,5.590000152587891,9.54990005493164,3.6600000858306885,4.21999979019165,3417019,0.0,0.0
2024-07-24 00:00:00-04:00,4.099999904632568,4.929999828338623,3.5999999046325684,3.8399999141693115,1220554,0.0,0.0
2024-07-25 00:00:00-04:00,4.010000228881836,4.46999979019165,4.000100135803223,4.25,440435,0.0,0.0
2024-07-26 00:00:00-04:00,4.300000190734863,4.78000020980835,4.25,4.650000095367432,198519,0.0,0.0
2024-07-29 00:00:00-04:00,4.610000133514404,6.0,4.420100212097168,5.010000228881836,325333,0.0,0.0
2024-07-30 00:00:00-04:00,5.050000190734863,5.949999809265137,4.710000038146973,5.25,274086,0.0,0.0
2024-07-31 00:00:00-04:00,5.244999885559082,5.5005998611450195,4.900000095367432,5.03000020980835,107276,0.0,0.0
2024-08-01 00:00:00-04:00,5.230000019073486,5.230000019073486,4.900100231170654,5.119500160217285,49252,0.0,0.0
2024-08-02 00:00:00-04:00,5.176199913024902,5.579999923706055,5.019999980926514,5.384099960327148,65297,0.0,0.0
2024-08-05 00:00:00-04:00,4.849999904632568,5.269999980926514,4.750100135803223,5.099999904632568,142329,0.0,0.0
2024-08-06 00:00:00-04:00,5.025599956512451,5.599899768829346,5.020199775695801,5.5,204772,0.0,0.0
2024-08-07 00:00:00-04:00,5.349999904632568,6.239999771118164,5.1184000968933105,6.079999923706055,157939,0.0,0.0
2024-08-08 00:00:00-04:00,6.099999904632568,7.5,5.400000095367432,6.300000190734863,363572,0.0,0.0
2024-08-09 00:00:00-04:00,6.429999828338623,6.650000095367432,5.510000228881836,5.510000228881836,88718,0.0,0.0
2024-08-12 00:00:00-04:00,5.550000190734863,6.110000133514404,5.25,5.510000228881836,66674,0.0,0.0
2024-08-13 00:00:00-04:00,5.409999847412109,5.96999979019165,5.409999847412109,5.579999923706055,34504,0.0,0.0
2024-08-14 00:00:00-04:00,5.699999809265137,5.75,5.53000020980835,5.71999979019165,54903,0.0,0.0
2024-08-15 00:00:00-04:00,5.650000095367432,5.961999893188477,5.550000190734863,5.849999904632568,42852,0.0,0.0
2024-08-16 00:00:00-04:00,5.730000019073486,6.400000095367432,5.715000152587891,6.130000114440918,57467,0.0,0.0
2024-08-19 00:00:00-04:00,6.179999828338623,6.300000190734863,6.03000020980835,6.230000019073486,78390,0.0,0.0
2024-08-20 00:00:00-04:00,6.110000133514404,6.300000190734863,5.974999904632568,6.170000076293945,18677,0.0,0.0
2024-08-21 00:00:00-04:00,6.099999904632568,6.420000076293945,5.510000228881836,6.039999961853027,53681,0.0,0.0
2024-08-22 00:00:00-04:00,6.0,6.199999809265137,5.855000019073486,6.059999942779541,29835,0.0,0.0
2024-08-23 00:00:00-04:00,5.929999828338623,6.75,5.750199794769287,6.079999923706055,52586,0.0,0.0
2024-08-26 00:00:00-04:00,6.070099830627441,6.480000019073486,5.949999809265137,6.25,87299,0.0,0.0
2024-08-27 00:00:00-04:00,6.179999828338623,6.442299842834473,5.699999809265137,6.300000190734863,205554,0.0,0.0
2024-08-28 00:00:00-04:00,6.400000095367432,7.699999809265137,6.400000095367432,7.179999828338623,120500,0.0,0.0
2024-08-29 00:00:00-04:00,6.849999904632568,7.489999771118164,6.840000152587891,7.489999771118164,31603,0.0,0.0
2024-08-30 00:00:00-04:00,7.054599761962891,8.300000190734863,7.054599761962891,7.900000095367432,88159,0.0,0.0
2024-09-03 00:00:00-04:00,7.769999980926514,7.989999771118164,7.50029993057251,7.795300006866455,41151,0.0,0.0
2024-09-04 00:00:00-04:00,7.699999809265137,9.199999809265137,7.699999809265137,8.75,78512,0.0,0.0
2024-09-05 00:00:00-04:00,8.90999984741211,9.800000190734863,8.830100059509277,9.300000190734863,221507,0.0,0.0
2024-09-06 00:00:00-04:00,9.489999771118164,11.901800155639648,9.289999961853027,11.75,405971,0.0,0.0
2024-09-09 00:00:00-04:00,12.020000457763672,14.9399995803833,12.0,14.9399995803833,296897,0.0,0.0
2024-09-10 00:00:00-04:00,13.359999656677246,14.399999618530273,11.020000457763672,13.899999618530273,291344,0.0,0.0
2024-09-11 00:00:00-04:00,13.800000190734863,15.5,12.548600196838379,14.199999809265137,178488,0.0,0.0
2024-09-12 00:00:00-04:00,14.0600004196167,15.0,13.109999656677246,14.979999542236328,257426,0.0,0.0
2024-09-13 00:00:00-04:00,15.510000228881836,17.479999542236328,14.699999809265137,16.389999389648438,165434,0.0,0.0
2024-09-16 00:00:00-04:00,16.5,22.0,16.5,18.290000915527344,346687,0.0,0.0
2024-09-17 00:00:00-04:00,18.0,18.649999618530273,5.269999980926514,11.649999618530273,1040440,0.0,0.0
2024-09-18 00:00:00-04:00,10.649999618530273,14.890000343322754,9.000100135803223,13.960000038146973,457456,0.0,0.0
2024-09-19 00:00:00-04:00,14.069999694824219,16.31170082092285,14.010700225830078,15.930000305175781,184101,0.0,0.0
2024-09-20 00:00:00-04:00,15.800000190734863,17.459999084472656,15.699999809265137,16.760000228881836,141965,0.0,0.0
2024-09-23 00:00:00-04:00,16.309999465942383,18.809999465942383,16.309999465942383,17.290000915527344,181777,0.0,0.0
2024-09-24 00:00:00-04:00,17.209999084472656,19.899999618530273,17.200000762939453,18.40999984741211,198566,0.0,0.0
2024-09-25 00:00:00-04:00,18.59000015258789,18.59000015258789,16.010000228881836,16.270000457763672,107224,0.0,0.0
2024-09-26 00:00:00-04:00,16.549999237060547,17.899999618530273,14.145500183105469,15.390000343322754,132005,0.0,0.0
2024-09-27 00:00:00-04:00,15.470000267028809,20.0,14.550000190734863,18.549999237060547,182182,0.0,0.0
2024-09-30 00:00:00-04:00,17.260000228881836,17.53499984741211,15.5,15.729999542236328,96473,0.0,0.0
2024-10-01 00:00:00-04:00,16.209999084472656,16.489999771118164,14.619999885559082,15.079999923706055,106755,0.0,0.0
2024-10-02 00:00:00-04:00,14.979999542236328,15.020000457763672,13.324600219726562,13.460000038146973,86897,0.0,0.0
2024-10-03 00:00:00-04:00,14.010000228881836,15.75,11.479999542236328,12.449999809265137,158127,0.0,0.0
2024-10-04 00:00:00-04:00,12.479999542236328,13.103799819946289,11.050800323486328,11.989899635314941,140082,0.0,0.0
2024-10-07 00:00:00-04:00,11.5,11.829999923706055,10.270000457763672,10.5,73841,0.0,0.0
2024-10-08 00:00:00-04:00,11.149999618530273,11.149999618530273,8.779999732971191,8.989999771118164,113342,0.0,0.0
2024-10-09 00:00:00-04:00,9.3100004196167,9.97599983215332,8.489999771118164,9.239999771118164,138264,0.0,0.0
2024-10-10 00:00:00-04:00,8.8100004196167,9.489999771118164,8.510000228881836,8.90999984741211,98143,0.0,0.0
2024-10-11 00:00:00-04:00,8.800000190734863,10.095999717712402,8.680000305175781,9.079999923706055,128722,0.0,0.0
2024-10-14 00:00:00-04:00,9.069999694824219,10.489999771118164,9.069999694824219,9.600000381469727,98388,0.0,0.0
2024-10-15 00:00:00-04:00,9.600000381469727,11.949999809265137,9.600000381469727,11.710000038146973,131137,0.0,0.0
2024-10-16 00:00:00-04:00,12.140000343322754,12.670000076293945,11.0,12.0,64897,0.0,0.0
2024-10-17 00:00:00-04:00,11.899999618530273,12.989999771118164,11.850000381469727,12.529999732971191,69777,0.0,0.0
2024-10-18 00:00:00-04:00,12.699999809265137,15.699999809265137,12.699999809265137,15.6899995803833,97337,0.0,0.0
2024-10-21 00:00:00-04:00,15.6899995803833,17.729999542236328,15.641200065612793,16.739999771118164,120238,0.0,0.0
2024-10-22 00:00:00-04:00,16.739999771118164,18.0,15.5,16.979999542236328,130061,0.0,0.0
2024-10-23 00:00:00-04:00,16.809999465942383,18.360000610351562,16.600000381469727,18.049999237060547,177720,0.0,0.0
2024-10-24 00:00:00-04:00,18.059999465942383,18.299999237060547,17.299999237060547,17.809999465942383,89557,0.0,0.0
2024-10-25 00:00:00-04:00,18.0,20.8799991607666,17.399999618530273,20.639999389648438,237237,0.0,0.0
2024-10-28 00:00:00-04:00,21.0,22.5,18.469999313354492,19.100000381469727,224031,0.0,0.0
2024-10-29 00:00:00-04:00,13.819999694824219,16.75,10.0,13.800000190734863,372991,0.0,0.0
2024-10-30 00:00:00-04:00,13.0,14.859999656677246,12.770000457763672,14.0,156694,0.0,0.0
2024-10-31 00:00:00-04:00,13.899999618530273,14.859999656677246,11.55049991607666,14.34000015258789,119976,0.0,0.0
2024-11-01 00:00:00-04:00,14.479999542236328,14.649999618530273,13.225000381469727,14.399999618530273,56199,0.0,0.0
2024-11-04 00:00:00-05:00,14.199999809265137,15.0,13.079999923706055,14.039999961853027,82322,0.0,0.0
2024-11-05 00:00:00-05:00,13.899999618530273,14.850000381469727,12.562600135803223,13.899999618530273,94759,0.0,0.0
2024-11-06 00:00:00-05:00,14.109999656677246,14.430000305175781,13.470000267028809,13.930000305175781,38947,0.0,0.0
2024-11-07 00:00:00-05:00,13.949999809265137,15.018400192260742,13.034099578857422,13.699999809265137,75167,0.0,0.0
2024-11-08 00:00:00-05:00,13.649999618530273,14.59000015258789,12.569999694824219,13.0,56290,0.0,0.0
2024-11-11 00:00:00-05:00,12.859999656677246,13.899999618530273,11.619999885559082,13.380000114440918,62132,0.0,0.0
2024-11-12 00:00:00-05:00,13.0,13.479999542236328,12.539999961853027,13.020000457763672,48850,0.0,0.0
2024-11-13 00:00:00-05:00,12.59000015258789,12.880000114440918,11.75,11.75,99553,0.0,0.0
2024-11-14 00:00:00-05:00,12.210000038146973,12.75,10.48840045928955,12.14579963684082,168784,0.0,0.0
2024-11-15 00:00:00-05:00,11.850000381469727,12.433799743652344,10.15999984741211,10.4399995803833,68053,0.0,0.0
2024-11-18 00:00:00-05:00,10.970000267028809,10.970000267028809,9.850000381469727,10.207500457763672,59852,0.0,0.0
2024-11-19 00:00:00-05:00,10.600000381469727,11.222100257873535,9.850000381469727,10.350000381469727,54579,0.0,0.0
2024-11-20 00:00:00-05:00,10.779999732971191,10.779999732971191,9.119999885559082,9.979999542236328,53860,0.0,0.0
2024-11-21 00:00:00-05:00,10.1899995803833,10.350000381469727,9.6850004196167,10.180000305175781,47626,0.0,0.0
2024-11-22 00:00:00-05:00,10.300000190734863,12.800000190734863,9.5,12.260000228881836,303110,0.0,0.0
2024-11-25 00:00:00-05:00,12.550000190734863,14.4399995803833,10.300000190734863,10.539999961853027,622623,0.0,0.0
2024-11-26 00:00:00-05:00,20.0,107.36000061035156,17.989999771118164,107.36000061035156,2932177,0.0,0.0
2024-11-27 00:00:00-05:00,15.399999618530273,15.399999618530273,1.340000033378601,1.649999976158142,43272381,0.0,0.0
2024-11-29 00:00:00-05:00,2.4100000858306885,2.5399999618530273,1.9500000476837158,2.380000114440918,42552670,0.0,0.0
2024-12-02 00:00:00-05:00,2.1700000762939453,2.25,2.0199999809265137,2.0799999237060547,6530864,0.0,0.0
2024-12-03 00:00:00-05:00,1.899999976158142,1.940000057220459,1.5199999809265137,1.7899999618530273,4307625,0.0,0.0
2024-12-04 00:00:00-05:00,1.75,1.809999942779541,1.5099999904632568,1.5800000429153442,2638955,0.0,0.0
2024-12-05 00:00:00-05:00,1.5199999809265137,1.5779000520706177,1.309999942779541,1.3350000381469727,8053956,0.0,0.0
2024-12-06 00:00:00-05:00,1.6299999952316284,1.9500000476837158,1.5299999713897705,1.659999966621399,15101159,0.0,0.0
2024-12-09 00:00:00-05:00,1.6100000143051147,1.659999966621399,1.4701000452041626,1.5499999523162842,2609778,0.0,0.0
2024-12-10 00:00:00-05:00,1.5099999904632568,1.5700000524520874,1.440000057220459,1.5099999904632568,1811715,0.0,0.0
2024-12-11 00:00:00-05:00,1.4700000286102295,1.5,1.3559999465942383,1.4600000381469727,1643263,0.0,0.0
2024-12-12 00:00:00-05:00,1.3899999856948853,1.434999942779541,1.350000023841858,1.3899999856948853,1141340,0.0,0.0
2024-12-13 00:00:00-05:00,1.3700000047683716,1.3949999809265137,1.2799999713897705,1.3300000429153442,1116747,0.0,0.0
2024-12-16 00:00:00-05:00,1.2799999713897705,1.2999999523162842,1.0299999713897705,1.2799999713897705,1432416,0.0,0.0
2024-12-17 00:00:00-05:00,1.2000000476837158,1.2200000286102295,1.1100000143051147,1.1399999856948853,1779730,0.0,0.0
2024-12-18 00:00:00-05:00,1.1299999952316284,1.2300000190734863,1.0499999523162842,1.0700000524520874,1471702,0.0,0.0
2024-12-19 00:00:00-05:00,1.090000033378601,1.399999976158142,1.0608999729156494,1.2200000286102295,4183534,0.0,0.0
2024-12-20 00:00:00-05:00,1.1299999952316284,1.2675000429153442,1.1299999952316284,1.190000057220459,838075,0.0,0.0
