Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.30238525300577,40.72755793876982,39.63496424177556,39.87721633911133,1990100,0.0,0.0
2022-01-04 00:00:00-05:00,39.99586721110115,40.97475033475433,39.837663687487016,40.76710891723633,1566400,0.0,0.0
2022-01-05 00:00:00-05:00,40.70778353055141,41.528466949819126,38.98732058344882,39.10597229003906,1851800,0.0,0.0
2022-01-06 00:00:00-05:00,38.967544207973134,39.54103436478198,38.51270952821628,39.19496154785156,1120400,0.0,0.0
2022-01-07 00:00:00-05:00,39.135638437800374,39.58058328494038,37.65247888901426,37.6623649597168,1802700,0.0,0.0
2022-01-10 00:00:00-05:00,37.62280593080667,38.0974164429363,37.09875753088898,38.077640533447266,1968900,0.0,0.0
2022-01-11 00:00:00-05:00,38.00842993137523,38.55225805836831,37.029546846526465,38.5324821472168,1696000,0.0,0.0
2022-01-12 00:00:00-05:00,38.89832360475521,39.37293411445585,38.235843841804765,38.37427520751953,1220900,0.0,0.0
2022-01-13 00:00:00-05:00,38.5522623415842,39.09608675712763,38.32583322576646,38.44349670410156,1384300,0.0,0.0
2022-01-14 00:00:00-05:00,38.03809947157436,38.2556269721619,37.40528533919287,37.9589958190918,1090900,0.0,0.0
2022-01-18 00:00:00-05:00,37.533820548534116,37.68213800085587,36.8317926541994,36.91089630126953,1710700,0.0,0.0
2022-01-19 00:00:00-05:00,36.96033324776771,37.21741255041985,36.47583285155058,36.515384674072266,895300,0.0,0.0
2022-01-20 00:00:00-05:00,36.614261441644935,37.37067215130303,36.327520150336866,36.406620025634766,1023500,0.0,0.0
2022-01-21 00:00:00-05:00,36.07043686436971,36.920782207249715,35.576050387985475,35.62548828125,2085200,0.0,0.0
2022-01-24 00:00:00-05:00,35.08166372919375,36.713140601526646,34.55761527394949,36.564823150634766,2319600,0.0,0.0
2022-01-25 00:00:00-05:00,35.892456252512545,36.228639196289286,35.02431525793679,35.526611328125,1547600,0.0,0.0
2022-01-26 00:00:00-05:00,36.1000958955449,36.89111721060621,35.12121286455374,35.447505950927734,1700200,0.0,0.0
2022-01-27 00:00:00-05:00,35.60571251890718,36.63403729934806,35.07177798879359,35.1904296875,1265000,0.0,0.0
2022-01-28 00:00:00-05:00,35.091553892637364,36.3670681401498,34.89379854692498,36.337406158447266,1398300,0.0,0.0
2022-01-31 00:00:00-05:00,36.0308870690319,36.757635833721366,35.8133595720504,36.62415313720703,2548800,0.0,0.0
2022-02-01 00:00:00-05:00,36.920781257449136,37.504157435449756,36.545046488939576,37.45471954345703,2207400,0.0,0.0
2022-02-02 00:00:00-05:00,37.434948741128814,37.81068356091586,36.76258275703405,37.0493278503418,1252800,0.0,0.0
2022-02-03 00:00:00-05:00,36.752689176722775,37.23718958758932,36.426396060726546,36.545047760009766,953900,0.0,0.0
2022-02-04 00:00:00-05:00,36.24841702235363,36.73291743851966,35.8232443424129,36.386844635009766,1465800,0.0,0.0
2022-02-07 00:00:00-05:00,36.30774332686466,36.920781489540715,36.25830166269176,36.584598541259766,1085100,0.0,0.0
2022-02-08 00:00:00-05:00,36.67358904607333,37.543710302460326,36.62415115270498,37.41516876220703,927000,0.0,0.0
2022-02-09 00:00:00-05:00,38.03809624440441,39.19397054499826,37.94910652884633,39.1554069519043,2387500,0.0,0.0
2022-02-10 00:00:00-05:00,38.31495319221925,39.06641900165692,37.82056669941642,38.0875358581543,1828300,0.0,0.0
2022-02-11 00:00:00-05:00,38.196297605310306,38.53248053709948,37.19763487917074,37.514041900634766,1369500,0.0,0.0
2022-02-14 00:00:00-05:00,37.573369874431975,38.185419781254424,37.42505243196941,37.72168731689453,1562400,0.0,0.0
2022-02-15 00:00:00-05:00,38.23584868151199,38.72034909316676,37.59611320791092,38.3347282409668,1114000,0.0,0.0
2022-02-16 00:00:00-05:00,38.17652753169956,38.65113813645763,37.78101680846627,38.44349670410156,1127000,0.0,0.0
2022-02-17 00:00:00-05:00,38.067757263454645,38.196298798649465,37.01965661469176,37.039432525634766,1149900,0.0,0.0
2022-02-18 00:00:00-05:00,36.88122973093341,37.40528195149396,36.59942959525825,36.653812408447266,973800,0.0,0.0
2022-02-22 00:00:00-05:00,36.41651095475862,36.762579991774864,35.49695177426447,35.793582916259766,1319000,0.0,0.0
2022-02-23 00:00:00-05:00,36.09021434559881,36.545049018404214,35.27942079081712,35.496952056884766,1861700,0.0,0.0
2022-02-24 00:00:00-05:00,34.7949208112677,37.385508809285795,34.4686276798347,37.26685333251953,2675500,0.0,0.0
2022-02-25 00:00:00-05:00,36.446173924454826,37.77112991499539,36.129766861508095,36.90100860595703,2694700,0.0,0.0
2022-02-28 00:00:00-05:00,36.40662159205819,36.48572524262908,34.6466068574221,35.131103515625,3059000,0.0,0.0
2022-03-01 00:00:00-05:00,34.88390701151372,34.95312081337234,33.75670649910852,34.03356170654297,2018000,0.0,0.0
2022-03-02 00:00:00-05:00,35.398068016921194,37.05920674145776,34.80480580324492,36.960330963134766,2756600,0.0,0.0
2022-03-03 00:00:00-05:00,37.266846863433635,37.35583656962592,36.08032247669517,36.2879638671875,1456500,0.0,0.0
2022-03-04 00:00:00-05:00,35.84301904172267,36.37201241325676,35.32885666077569,36.218753814697266,1415100,0.0,0.0
2022-03-07 00:00:00-05:00,36.29785830316763,36.31763421708781,33.83581548408934,33.905029296875,1992500,0.0,0.0
2022-03-08 00:00:00-05:00,34.033561557445026,34.8146930571351,33.29198187917784,34.399410247802734,3013200,0.0,0.0
2022-03-09 00:00:00-05:00,35.23986822475104,35.64526499361763,34.93335101650408,35.30908203125,1162800,0.0,0.0
2022-03-10 00:00:00-05:00,34.616937773279,35.630431510496415,34.53783790218511,35.54638671875,1123800,0.0,0.0
2022-03-11 00:00:00-05:00,35.8924600487081,36.119877391805744,35.41784944939089,35.457401275634766,903000,0.0,0.0
2022-03-14 00:00:00-04:00,35.73425522463743,35.89740367309706,34.468627005514655,34.6466064453125,1681600,0.0,0.0
2022-03-15 00:00:00-04:00,34.824583459960714,35.60571120037693,34.587276299466225,35.526611328125,1316500,0.0,0.0
2022-03-16 00:00:00-04:00,36.10009884262712,36.871344310586686,35.279419253277055,36.772464752197266,1712800,0.0,0.0
2022-03-17 00:00:00-04:00,36.75268840948959,37.43494415283203,36.475833192985085,37.43494415283203,1394800,0.0,0.0
2022-03-18 00:00:00-04:00,37.43494391625336,38.44349276240673,37.049323075167834,38.3050651550293,2158800,0.0,0.0
2022-03-21 00:00:00-04:00,38.443494024859476,38.483042076930744,37.523934863518235,37.8996696472168,1318800,0.0,0.0
2022-03-22 00:00:00-04:00,38.49293606631137,38.651139607250855,38.156753070331234,38.24574279785156,1572000,0.0,0.0
2022-03-23 00:00:00-04:00,38.0183192817976,38.7203471451958,37.731574231608704,38.04798126220703,1218200,0.0,0.0
2022-03-24 00:00:00-04:00,38.19630337504577,39.01698303222656,37.78101673922494,39.01698303222656,1203400,0.0,0.0
2022-03-25 00:00:00-04:00,39.12574883866936,39.67946309820119,38.80934176804254,39.22462463378906,2631400,0.0,0.0
2022-03-28 00:00:00-04:00,39.02687304354966,39.41249392513422,38.42372088645798,39.22462463378906,1271200,0.0,0.0
2022-03-29 00:00:00-04:00,39.885120395047124,40.27271766181397,39.67945546153477,39.7981071472168,2124700,0.0,0.0
2022-03-30 00:00:00-04:00,39.97608961240354,40.12440705972656,39.135634135891436,39.54103088378906,1777600,0.0,0.0
2022-03-31 00:00:00-04:00,39.60035844913133,39.758561980467796,38.64125119059699,38.69068908691406,1401000,0.0,0.0
