Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.31266900049601,40.23501887474538,37.607527715727166,38.53932189941406,345200,0.0,0.0
2022-01-04 00:00:00-05:00,38.40500383839632,38.47216166634679,37.162612841666025,37.83417510986328,516200,0.0,0.0
2022-01-05 00:00:00-05:00,37.36408072669886,40.033543602325004,37.36408072669886,38.68202590942383,499400,0.0,0.0
2022-01-06 00:00:00-05:00,38.91706466986794,41.91391340079442,38.522520501183514,40.872989654541016,762100,0.0,0.0
2022-01-07 00:00:00-05:00,41.17519589409082,42.48474458194841,40.914967343625456,41.45221710205078,403800,0.0,0.0
2022-01-10 00:00:00-05:00,41.46061205021628,41.56974191289793,39.521476318340255,41.23395919799805,397800,0.0,0.0
2022-01-11 00:00:00-05:00,41.31790837370689,43.651588422330924,40.88978523245224,43.52566909790039,686400,0.0,0.0
2022-01-12 00:00:00-05:00,44.40709756103524,46.287471867343385,43.91181979957471,44.81842803955078,923700,0.0,0.0
2022-01-13 00:00:00-05:00,44.69251576833041,44.91077231826515,42.258098791669305,42.3756217956543,717000,0.0,0.0
2022-01-14 00:00:00-05:00,42.3924104629203,43.240257263183594,41.88873954030511,43.240257263183594,451200,0.0,0.0
2022-01-18 00:00:00-05:00,42.54350946310687,43.3997525346526,42.23291252219936,42.560298919677734,544300,0.0,0.0
2022-01-19 00:00:00-05:00,42.66103609050412,43.231864853488396,42.07341786951893,42.442779541015625,467200,0.0,0.0
2022-01-20 00:00:00-05:00,44.06292478661285,44.700908170282794,42.18254714660489,42.568695068359375,485800,0.0,0.0
2022-01-21 00:00:00-05:00,42.33365113406692,42.80374636761914,40.09230804822936,40.21822738647461,799400,0.0,0.0
2022-01-24 00:00:00-05:00,38.975833197269964,38.975833197269964,36.4658653766045,38.43858337402344,957200,0.0,0.0
2022-01-25 00:00:00-05:00,38.086016534140256,39.907632874757944,37.51518771606981,39.08496856689453,427900,0.0,0.0
2022-01-26 00:00:00-05:00,39.66419432547321,39.823689403808835,37.59913862754708,37.9265251159668,293200,0.0,0.0
2022-01-27 00:00:00-05:00,38.24550224712247,38.3882078036727,36.25599516551761,37.26333999633789,638200,0.0,0.0
2022-01-28 00:00:00-05:00,37.37247482386917,38.27908305075897,35.63480612025746,38.16156005859375,635300,0.0,0.0
2022-01-31 00:00:00-05:00,38.61486957787313,43.31580894123127,38.60647645000351,42.442779541015625,952600,0.0,0.0
2022-02-01 00:00:00-05:00,42.71140178818378,43.23186214455295,41.653688416235084,42.4175910949707,353700,0.0,0.0
2022-02-02 00:00:00-05:00,42.216130265648914,42.417597374336985,40.41969973558078,40.4952507019043,221800,0.0,0.0
2022-02-03 00:00:00-05:00,40.20144391924654,40.503647814264156,39.513092026045214,39.63901138305664,201600,0.0,0.0
2022-02-04 00:00:00-05:00,39.907628756349396,40.91497381382671,39.66418642035889,40.4280891418457,312600,0.0,0.0
2022-02-07 00:00:00-05:00,40.24340323474197,41.1080425945738,38.61486445197282,38.67362594604492,284900,0.0,0.0
2022-02-08 00:00:00-05:00,38.48894817654176,39.949598921544606,38.03564564391326,39.538265228271484,384500,0.0,0.0
2022-02-09 00:00:00-05:00,40.193041719723965,41.93071052168418,39.756525436789104,41.73763656616211,460300,0.0,0.0
2022-02-10 00:00:00-05:00,40.71350229612831,42.84571534987039,40.71350229612831,42.711402893066406,377800,0.0,0.0
2022-02-11 00:00:00-05:00,42.60227616869982,43.85306361693368,40.24341006940189,40.40290832519531,427000,0.0,0.0
2022-02-14 00:00:00-05:00,40.167852162503145,41.779604686850206,39.70615333808864,41.678871154785156,353100,0.0,0.0
2022-02-15 00:00:00-05:00,42.45956670350694,44.40709889465891,42.45956670350694,44.30636215209961,532200,0.0,0.0
2022-02-16 00:00:00-05:00,43.853061662392726,44.6169643832799,43.25704711573527,44.5833854675293,273900,0.0,0.0
2022-02-17 00:00:00-05:00,44.180444484155636,44.95274026989974,43.937002168199236,44.57498550415039,533500,0.0,0.0
2022-02-18 00:00:00-05:00,44.05452687725599,44.096498919026935,43.27383473172254,43.69356155395508,448900,0.0,0.0
2022-02-22 00:00:00-05:00,42.31686041841546,42.80374509608773,40.41969648650397,40.72189712524414,666800,0.0,0.0
2022-02-23 00:00:00-05:00,41.267539890769,41.61171574737611,37.90972540591469,38.153167724609375,793200,0.0,0.0
2022-02-24 00:00:00-05:00,36.40710318214463,39.55505430724071,35.98737636546515,39.42913818359375,899200,0.0,0.0
2022-02-25 00:00:00-05:00,39.353591628025214,40.96534124717402,38.749183919713495,40.822635650634766,300900,0.0,0.0
2022-02-28 00:00:00-05:00,39.865655732162004,40.24340731744528,38.34624345437558,38.85831069946289,608300,0.0,0.0
2022-03-01 00:00:00-05:00,38.62326207219788,40.209832203511574,37.56555185358371,37.62431335449219,839200,0.0,0.0
2022-03-02 00:00:00-05:00,37.98527113146595,38.25389599709875,36.26439208529925,37.80898666381836,810300,0.0,0.0
2022-03-03 00:00:00-05:00,37.72504799284145,37.84257420032901,36.56660419653387,36.81004333496094,468000,0.0,0.0
2022-03-04 00:00:00-05:00,35.77751091665213,36.390311649783364,34.375624965980954,34.694618225097656,674400,0.0,0.0
2022-03-07 00:00:00-05:00,33.838373190778036,35.231865932521885,33.57814144179016,33.67887496948242,665300,0.0,0.0
2022-03-08 00:00:00-05:00,33.74604052980448,34.73659618572263,32.45328101923174,33.98948287963867,624400,0.0,0.0
2022-03-09 00:00:00-05:00,34.686221863503164,35.836272377905026,34.20773357640672,35.366180419921875,391900,0.0,0.0
2022-03-10 00:00:00-05:00,33.83837676068247,33.87195247194801,31.185703435017935,31.33680534362793,1018500,0.0,0.0
2022-03-11 00:00:00-05:00,31.949606691118653,32.34414772437965,26.11540325268379,26.190954208374023,1771800,0.0,0.0
2022-03-14 00:00:00-04:00,24.00837439037423,24.49525743684249,20.54982469395327,20.566614151000977,4250300,0.0,0.0
2022-03-15 00:00:00-04:00,19.92023622829541,22.942269915788362,19.42495840945844,21.33051872253418,3848400,0.0,0.0
2022-03-16 00:00:00-04:00,28.121701295399703,36.029354271826335,26.92128214810168,35.48371124267578,4692500,0.0,0.0
2022-03-17 00:00:00-04:00,33.771221453008906,34.48475900851179,30.488957664028383,31.664194107055664,2312900,0.0,0.0
2022-03-18 00:00:00-04:00,31.345206920712915,35.92862417808636,31.269655946041382,35.911834716796875,1638600,0.0,0.0
2022-03-21 00:00:00-04:00,34.501540330923106,35.6012256567662,32.93176305689646,33.359886169433594,940200,0.0,0.0
2022-03-22 00:00:00-04:00,35.10595947250294,37.12064997743562,34.039852707183435,36.524635314941406,1222300,0.0,0.0
2022-03-23 00:00:00-04:00,36.01256946991504,39.64740277579734,35.46692321644943,36.98633575439453,1054400,0.0,0.0
2022-03-24 00:00:00-04:00,36.87720101527552,37.00312035021763,33.36828431991827,34.98003387451172,1009400,0.0,0.0
2022-03-25 00:00:00-04:00,33.662091204620275,33.98108449887198,31.798506217124146,32.125892639160156,1066100,0.0,0.0
2022-03-28 00:00:00-04:00,32.99892893022779,33.309525929235306,30.32946567907927,31.79011344909668,1000300,0.0,0.0
2022-03-29 00:00:00-04:00,33.02410838326461,34.316867837953026,32.822638088116896,33.3347053527832,1538900,0.0,0.0
2022-03-30 00:00:00-04:00,32.19304707630947,33.510989086642915,31.571853151601058,32.00836944580078,796100,0.0,0.0
2022-03-31 00:00:00-04:00,31.86566529599081,32.04194982443295,30.49735791549755,30.83313751220703,1004800,0.0,0.0
2022-04-01 00:00:00-04:00,33.15002781367971,33.73764283817774,31.009418330321964,31.840478897094727,840600,0.0,0.0
2022-04-04 00:00:00-04:00,33.351497137236535,35.48371043295358,32.9485597210971,34.70301818847656,1029900,0.0,0.0
2022-04-05 00:00:00-04:00,34.417603400530034,34.49315436535338,33.15842278831552,33.5529670715332,792900,0.0,0.0
2022-04-06 00:00:00-04:00,33.05768615414832,34.76177606575665,32.31057290624638,34.090213775634766,793500,0.0,0.0
2022-04-07 00:00:00-04:00,33.838375107558704,33.838375107558704,31.94120821536599,32.243412017822266,673400,0.0,0.0
2022-04-08 00:00:00-04:00,32.31896695837166,33.09126281353805,31.59703627499162,31.664194107055664,495800,0.0,0.0
2022-04-11 00:00:00-04:00,32.193039350823646,33.30951400499356,30.807943044217943,32.62116241455078,809600,0.0,0.0
2022-04-12 00:00:00-04:00,33.393466760330575,34.148976362164085,32.7806659509597,33.275943756103516,594900,0.0,0.0
2022-04-13 00:00:00-04:00,33.99878025714781,35.31689141430018,33.25893776470718,34.80665588378906,1165400,0.51,0.0
2022-04-14 00:00:00-04:00,34.52601854113882,34.78113950952976,32.88475674741297,33.65861892700195,957700,0.0,0.0
2022-04-18 00:00:00-04:00,33.04633725434397,33.0803538195585,31.524130022974447,32.485076904296875,617800,0.0,0.0
2022-04-19 00:00:00-04:00,32.3149972658628,34.04129739751236,32.0598795151951,33.93925094604492,486100,0.0,0.0
2022-04-20 00:00:00-04:00,33.854209101163974,33.854209101163974,32.229955597348145,32.81672668457031,658200,0.0,0.0
2022-04-21 00:00:00-04:00,32.97830747435207,33.395002330568865,31.464605852500497,31.541141510009766,737200,0.0,0.0
2022-04-22 00:00:00-04:00,31.966337764244397,33.39500115826637,31.413579896748384,32.18743896484375,455300,0.0,0.0
2022-04-25 00:00:00-04:00,31.269014744950706,32.323502398016,30.571691322891848,32.05137634277344,355800,0.0,0.0
2022-04-26 00:00:00-04:00,31.932320265692343,31.932320265692343,30.299564002416744,30.58019256591797,502400,0.0,0.0
2022-04-27 00:00:00-04:00,30.22302645581021,32.48507608129752,30.197512410546594,32.008853912353516,624600,0.0,0.0
2022-04-28 00:00:00-04:00,32.50208768534817,33.07185059849762,31.081926796455928,32.65515899658203,529900,0.0,0.0
2022-04-29 00:00:00-04:00,34.338940692402126,35.72508179030553,33.30996058608312,33.65011978149414,765400,0.0,0.0
2022-05-02 00:00:00-04:00,33.51405260887517,34.8661802152763,33.37798959633158,34.53452682495117,534200,0.0,0.0
2022-05-03 00:00:00-04:00,34.76414249245101,35.54650419994505,34.2368953480105,34.83217239379883,527200,0.0,0.0
2022-05-04 00:00:00-04:00,34.14334829861144,36.10775796771623,33.33547268963839,35.97169494628906,380300,0.0,0.0
2022-05-05 00:00:00-04:00,35.350904712533975,35.350904712533975,33.42050850207157,35.00224304199219,390700,0.0,0.0
2022-05-06 00:00:00-04:00,34.50901493449687,34.619563898450124,31.55814459086056,31.6431827545166,1392000,0.0,0.0
2022-05-09 00:00:00-04:00,30.733258410414535,31.047903484494114,29.84034478483869,30.3505802154541,783100,0.0,0.0
2022-05-10 00:00:00-04:00,31.379560620039946,31.906804339902493,30.282550857037418,31.6176700592041,770800,0.0,0.0
2022-05-11 00:00:00-04:00,32.20444583016199,32.306495528096306,30.316571834353095,30.597200393676758,578100,0.0,0.0
2022-05-12 00:00:00-04:00,30.13798720823355,31.422085030738042,29.211056849074083,30.954368591308594,1195100,0.0,0.0
2022-05-13 00:00:00-04:00,31.464602232762818,33.57358058773308,31.18397043951365,33.275943756103516,1175200,0.0,0.0
2022-05-16 00:00:00-04:00,33.080359184691204,34.39847048254935,32.38303570468886,33.633113861083984,548800,0.0,0.0
2022-05-17 00:00:00-04:00,34.440982895577804,35.64003920736763,34.01578557587931,34.53452682495117,522500,0.0,0.0
2022-05-18 00:00:00-04:00,33.9307530932944,35.96319610286892,33.65862702262325,33.81169509887695,889700,0.0,0.0
2022-05-19 00:00:00-04:00,33.81169178823506,35.80161551267534,33.692637049473404,34.662086486816406,516000,0.0,0.0
2022-05-20 00:00:00-04:00,35.09578484278787,36.124761510042404,33.99877505174896,34.645076751708984,550800,0.0,0.0
2022-05-23 00:00:00-04:00,34.534528446346314,34.704608031010565,33.182400776462835,33.38649368286133,472500,0.0,0.0
2022-05-24 00:00:00-04:00,32.95279342811424,32.95279342811424,29.984914605551964,30.401609420776367,721500,0.0,0.0
2022-05-25 00:00:00-04:00,30.962870171787184,31.37956499238339,30.44412889790144,31.039405822753906,395000,0.0,0.0
2022-05-26 00:00:00-04:00,31.481613448753173,34.93421723737765,31.26050900122632,34.67909622192383,582200,0.0,0.0
2022-05-27 00:00:00-04:00,34.874686346664525,34.90870291432342,33.00382054140358,34.10933303833008,393600,0.0,0.0
2022-05-31 00:00:00-04:00,35.8016139868913,36.43090746438169,35.11279638655519,36.0482292175293,1107200,0.0,0.0
2022-06-01 00:00:00-04:00,32.31499343435052,34.68759504664257,29.636249259956546,29.84034538269043,1976600,0.0,0.0
2022-06-02 00:00:00-04:00,30.197515190746135,31.34555001336153,29.21105744168314,31.269014358520508,853300,0.0,0.0
2022-06-03 00:00:00-04:00,30.852317489794853,30.852317489794853,29.006962618978843,29.508695602416992,678700,0.0,0.0
2022-06-06 00:00:00-04:00,30.707753416835057,33.735156500359054,29.933894362518732,30.325075149536133,1282500,0.0,0.0
2022-06-07 00:00:00-04:00,29.942397342558948,31.762241526137597,29.942397342558948,31.20098114013672,964400,0.0,0.0
2022-06-08 00:00:00-04:00,31.677201832810493,31.949327870914775,30.911845323143286,31.039405822753906,982800,0.0,0.0
2022-06-09 00:00:00-04:00,30.035937815372147,30.325072116860927,29.134518347437,29.42365264892578,858700,0.0,0.0
2022-06-10 00:00:00-04:00,29.840347255554093,29.840347255554093,27.63782506663752,27.782390594482422,1100000,0.0,0.0
2022-06-13 00:00:00-04:00,26.78743624613078,27.663341853559594,25.76696183557367,26.328222274780273,958500,0.0,0.0
2022-06-14 00:00:00-04:00,26.778925167825406,27.09357187655455,25.46081421574149,26.43026351928711,1003600,0.0,0.0
2022-06-15 00:00:00-04:00,26.583335639687792,26.983020521512636,25.809476676197754,26.931997299194336,990900,0.0,0.0
2022-06-16 00:00:00-04:00,25.937036889845384,26.430265723198545,25.3417599845575,25.426799774169922,626800,0.0,0.0
2022-06-17 00:00:00-04:00,26.183653201329985,26.523810751860594,24.959084397420654,25.205698013305664,959900,0.0,0.0
2022-06-21 00:00:00-04:00,26.362232017669854,26.71089366620815,25.63939629923718,26.43026351928711,717600,0.0,0.0
2022-06-22 00:00:00-04:00,25.937454103614062,26.78474387522465,25.418704691729996,25.487871170043945,724800,0.51,0.0
2022-06-23 00:00:00-04:00,25.83370368115235,26.75016158437647,25.41870480934837,25.937454223632812,698300,0.0,0.0
2022-06-24 00:00:00-04:00,26.40432746529934,28.453385291557577,25.807765595413287,28.202655792236328,622600,0.0,0.0
2022-06-27 00:00:00-04:00,28.69547048539163,28.963492046879274,26.98359881391741,27.415889739990234,419700,0.0,0.0
2022-06-28 00:00:00-04:00,27.510992206458308,27.796305779347474,26.853909850260937,27.00953483581543,368200,0.0,0.0
2022-06-29 00:00:00-04:00,26.29192811810183,26.84525985215962,25.88557533203547,26.551301956176758,697300,0.0,0.0
2022-06-30 00:00:00-04:00,25.980685158671072,26.205476648164037,25.3408947573722,25.816415786743164,904100,0.0,0.0
2022-07-01 00:00:00-04:00,25.6694345821165,26.819328331583765,25.591622086741662,26.776098251342773,277500,0.0,0.0
2022-07-05 00:00:00-04:00,26.248705028701547,26.784744842732525,25.60891466892255,26.67234992980957,375200,0.0,0.0
2022-07-06 00:00:00-04:00,26.170889280497338,26.170889280497338,24.00943496230084,24.631933212280273,749000,0.0,0.0
2022-07-07 00:00:00-04:00,25.020996706299105,25.50516203229432,24.502247318203384,24.822141647338867,434100,0.0,0.0
2022-07-08 00:00:00-04:00,24.545474255927623,25.064223612515555,24.00078850339848,24.251516342163086,736600,0.0,0.0
2022-07-11 00:00:00-04:00,23.39558372763215,23.516626304517434,22.13329505441777,22.14194107055664,716700,0.0,0.0
2022-07-12 00:00:00-04:00,22.17652116384994,22.971936425686316,21.873917226912194,22.703916549682617,324800,0.0,0.0
2022-07-13 00:00:00-04:00,22.288918867340787,22.997875662623144,22.2283967575713,22.41860580444336,272300,0.0,0.0
2022-07-14 00:00:00-04:00,22.00360696581131,22.046835395197952,21.08714909147285,21.467565536499023,542000,0.0,0.0
2022-07-15 00:00:00-04:00,21.450275395649655,21.640484459456335,20.672152054697754,21.493505477905273,293900,0.0,0.0
2022-07-18 00:00:00-04:00,22.401316490672738,24.026731356657717,22.401316490672738,23.092981338500977,850700,0.0,0.0
2022-07-19 00:00:00-04:00,23.378293098832003,23.8538124380622,22.885480078446758,23.594438552856445,458900,0.0,0.0
2022-07-20 00:00:00-04:00,23.56850142960747,24.199645784352597,23.04975198977981,23.335063934326172,500700,0.0,0.0
2022-07-21 00:00:00-04:00,23.378293122137187,24.381207897885663,23.34370905791051,23.55120849609375,518700,0.0,0.0
2022-07-22 00:00:00-04:00,23.386937222526825,23.637666738135135,22.65204400573597,22.71256446838379,369400,0.0,0.0
2022-07-25 00:00:00-04:00,22.72985811926235,22.790378586220815,22.26298311862441,22.764440536499023,414600,0.0,0.0
2022-07-26 00:00:00-04:00,22.660688543833903,22.660688543833903,22.133294758876424,22.21110725402832,521700,0.0,0.0
2022-07-27 00:00:00-04:00,22.340794611644437,22.617460533302367,21.519441213795858,22.57423210144043,370400,0.0,0.0
2022-07-28 00:00:00-04:00,22.237043476030067,22.76443890584835,21.63183720073821,22.729856491088867,343000,0.0,0.0
2022-07-29 00:00:00-04:00,21.675066810140656,22.505066247269635,21.528087829037556,22.384023666381836,1062600,0.0,0.0
2022-08-01 00:00:00-04:00,21.7615261293548,22.150588637549212,21.389755654648823,21.72694206237793,523600,0.0,0.0
2022-08-02 00:00:00-04:00,21.182255126045362,22.842252328416176,20.957463649269638,22.470481872558594,580800,0.0,0.0
2022-08-03 00:00:00-04:00,22.47047923675716,23.42151948107868,22.401312763482437,23.153499603271484,390500,0.0,0.0
2022-08-04 00:00:00-04:00,23.689544000708786,24.57141794455345,23.36964961752888,23.386940002441406,430800,0.0,0.0
2022-08-05 00:00:00-04:00,22.911417163723247,22.911417163723247,22.332147305319584,22.40131378173828,397400,0.0,0.0
2022-08-08 00:00:00-04:00,22.435898129859513,22.868189025239783,22.202460650580033,22.34943962097168,308600,0.0,0.0
2022-08-09 00:00:00-04:00,22.159232071382814,22.31485706810211,21.83933771062338,21.969024658203125,260800,0.0,0.0
2022-08-10 00:00:00-04:00,22.14194063011228,22.790376986098615,21.925795178116832,22.669334411621094,287500,0.0,0.0
2022-08-11 00:00:00-04:00,23.023814313437196,24.9431871069736,22.90277338017239,23.732772827148438,508900,0.0,0.0
2022-08-12 00:00:00-04:00,23.144853893696283,24.15641460936237,23.02381132707259,24.0267276763916,604200,0.0,0.0
2022-08-15 00:00:00-04:00,23.741417327675865,24.48495826260465,23.741417327675865,24.104541778564453,237200,0.0,0.0
2022-08-16 00:00:00-04:00,23.680895690220012,24.623290012635113,23.386937737408388,24.38985252380371,455100,0.0,0.0
2022-08-17 00:00:00-04:00,24.20829243489741,24.20829243489741,23.1707935280639,23.179439544677734,491400,0.0,0.0
2022-08-18 00:00:00-04:00,23.17944050853329,23.63766951376649,22.84225409186797,23.43881607055664,501700,0.0,0.0
2022-08-19 00:00:00-04:00,23.516625045082467,23.94026991884521,23.162146647667537,23.361000061035156,325400,0.0,0.0
