Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.50600502671586,39.72183242259824,38.61326953782807,38.79966354370117,397300,0.0,0.0
2022-01-04 00:00:00-05:00,39.04492105710859,39.04492105710859,38.04917804701994,38.132564544677734,373500,0.0,0.0
2022-01-05 00:00:00-05:00,38.103133829923316,38.89776798563078,37.50470605440201,37.55375671386719,549900,0.0,0.0
2022-01-06 00:00:00-05:00,37.877498542720005,38.1423765997987,36.562920634806574,36.994571685791016,326900,0.0,0.0
2022-01-07 00:00:00-05:00,36.99456569508035,37.053428723452136,35.80261650240712,36.131263732910156,403600,0.0,0.0
2022-01-10 00:00:00-05:00,35.621128828561595,36.21465033283433,34.404652434573094,35.65055847167969,528100,0.0,0.0
2022-01-11 00:00:00-05:00,35.65056385472496,36.435385642419064,35.25815108971516,36.29804229736328,391000,0.0,0.0
2022-01-12 00:00:00-05:00,36.58254036642634,37.13191373165535,35.70942591755135,36.74931335449219,330500,0.0,0.0
2022-01-13 00:00:00-05:00,36.6512060254671,36.70025667612781,35.782994165241,36.03315734863281,241600,0.0,0.0
2022-01-14 00:00:00-05:00,35.39549913443132,35.54265111854587,34.79314563611931,35.40530776977539,333800,0.0,0.0
2022-01-18 00:00:00-05:00,35.32682244714801,35.82714890518915,34.836308366423616,35.74866485595703,707700,0.0,0.0
2022-01-19 00:00:00-05:00,35.85657774805619,37.07305428758458,35.110998008705174,35.27777099609375,607500,0.0,0.0
2022-01-20 00:00:00-05:00,35.49360223378647,37.08286694419199,35.10903709565435,35.71923828125,359500,0.0,0.0
2022-01-21 00:00:00-05:00,35.630947362203536,36.71988936803418,35.096288737937215,36.18032455444336,561400,0.0,0.0
2022-01-24 00:00:00-05:00,35.64075062756427,36.33727964050416,34.65972258376443,35.97429656982422,842700,0.0,0.0
2022-01-25 00:00:00-05:00,35.43473584853549,35.78790658248749,34.708777110812306,35.0521354675293,451300,0.0,0.0
2022-01-26 00:00:00-05:00,35.62113569076443,36.72969487478587,34.63029510189319,34.8853645324707,613200,0.0,0.0
2022-01-27 00:00:00-05:00,35.3660635685862,36.278420034819874,33.649264329894386,33.95338439941406,368100,0.0,0.0
2022-01-28 00:00:00-05:00,33.894523706852496,35.56227240246783,33.52173194140304,35.513221740722656,528700,0.0,0.0
2022-01-31 00:00:00-05:00,35.513217088911006,36.759123194132734,35.50340471245191,36.700260162353516,401000,0.0,0.0
2022-02-01 00:00:00-05:00,36.93570908491744,37.27906741948261,35.88600932801802,36.62178039550781,392300,0.0,0.0
2022-02-02 00:00:00-05:00,36.78855250700118,37.749959563438466,36.46481144862353,37.5145149230957,358300,0.0,0.0
2022-02-03 00:00:00-05:00,37.151530547469854,37.728376258133025,36.15088150511842,36.34708786010742,318600,0.0,0.0
2022-02-04 00:00:00-05:00,36.31766341909905,39.079256379279656,36.08221501091979,38.35820007324219,525500,0.0,0.0
2022-02-07 00:00:00-05:00,38.35820085237855,38.73099261359895,37.46546534637155,37.65186309814453,315400,0.0,0.0
2022-02-08 00:00:00-05:00,37.67147890683868,39.09396659642571,37.337929217578775,38.62307357788086,381300,0.0,0.0
2022-02-09 00:00:00-05:00,39.721831993109625,39.731640628122996,38.62307775533906,39.319610595703125,257600,0.0,0.0
2022-02-10 00:00:00-05:00,38.662322965762066,39.780694565711556,38.662322965762066,39.250938415527344,356200,0.0,0.0
2022-02-11 00:00:00-05:00,39.123401225876755,39.33432241464387,38.225759626542846,38.4268684387207,353400,0.0,0.0
2022-02-14 00:00:00-05:00,38.191425539079795,38.774154244531154,37.49489646240657,37.85787582397461,184600,0.0,0.0
2022-02-15 00:00:00-05:00,38.44649360826442,38.85852739610354,37.691101449164016,38.829097747802734,252500,0.0,0.0
2022-02-16 00:00:00-05:00,38.7604223312249,39.59037284270285,38.74080506057475,38.829097747802734,275900,0.0,0.0
2022-02-17 00:00:00-05:00,38.52497661328987,39.167548865899995,37.85787715954521,38.54459762573242,360000,0.0,0.0
2022-02-18 00:00:00-05:00,38.583837008933685,38.91444150302544,37.23982581607951,37.75977325439453,277800,0.0,0.0
2022-02-22 00:00:00-05:00,37.44583726195687,38.05407732127564,36.88665159688869,37.72052764892578,283800,0.0,0.0
2022-02-23 00:00:00-05:00,37.887308527280744,38.64270070015194,37.07305705673494,37.09267807006836,261900,0.0,0.0
2022-02-24 00:00:00-05:00,35.94486835601258,38.505352250963305,35.64075204542427,38.46611022949219,308800,0.0,0.0
2022-02-25 00:00:00-05:00,38.35819989192948,39.27055638803264,38.250289936946444,39.13321304321289,198600,0.0,0.0
2022-02-28 00:00:00-05:00,38.750606937739974,39.299983978271484,38.31895595453123,39.299983978271484,357200,0.0,0.0
2022-03-01 00:00:00-05:00,39.506002658992784,41.625023238711584,37.8382541142314,38.41706085205078,429400,0.0,0.0
2022-03-02 00:00:00-05:00,38.681944029723205,40.53608681543846,38.58384270207746,40.28102111816406,367300,0.0,0.0
2022-03-03 00:00:00-05:00,40.52627452526082,41.281666655460135,39.41771165966177,39.80031204223633,282300,0.0,0.0
2022-03-04 00:00:00-05:00,39.250928884139235,40.21233962352724,38.76041488100549,39.712013244628906,353700,0.0,0.0
2022-03-07 00:00:00-05:00,39.653157442581566,39.927847879171225,37.09267702320767,37.396793365478516,696700,0.0,0.0
2022-03-08 00:00:00-05:00,37.210398555212564,38.18652053041831,36.248991403692884,36.337284088134766,624400,0.0,0.0
2022-03-09 00:00:00-05:00,37.26926055984309,39.1724537978033,36.91608983185916,38.74080276489258,508700,0.0,0.0
2022-03-10 00:00:00-05:00,37.9952171988142,38.91738224943462,37.76958118884299,38.46611022949219,365000,0.0,0.0
2022-03-11 00:00:00-05:00,38.82909183878052,39.63353453673714,38.52497179742618,38.84870910644531,320000,0.0,0.0
2022-03-14 00:00:00-04:00,39.13321144734777,39.927845578675054,38.32386249286493,38.48573303222656,585700,0.0,0.0
2022-03-15 00:00:00-04:00,38.534785241545194,38.83890532086276,37.71072143073112,38.25028991699219,606700,0.0,0.0
2022-03-16 00:00:00-04:00,36.82780233407342,37.36736713674712,34.09073254922892,34.385040283203125,2230100,0.0,0.0
2022-03-17 00:00:00-04:00,34.23789063710056,34.40564414839246,33.050843498961186,33.73756408691406,1643400,0.0,0.0
2022-03-18 00:00:00-04:00,33.825848840169556,36.58253918110701,33.52172877832495,35.43473434448242,1688500,0.0,0.0
2022-03-21 00:00:00-04:00,35.82714739400149,37.014190521127,35.356254345447375,35.3954963684082,944300,0.0,0.0
2022-03-22 00:00:00-04:00,35.562271664124054,37.13191526133449,35.562271664124054,36.07240676879883,1091600,0.0,0.0
2022-03-23 00:00:00-04:00,35.92524981001721,37.27906970505179,35.905628797935506,36.268611907958984,468900,0.0,0.0
2022-03-24 00:00:00-04:00,36.42557650718504,37.35264781590756,36.327471446116924,36.523677825927734,567400,0.0,0.0
2022-03-25 00:00:00-04:00,36.40595431060021,37.33302558916292,36.40595431060021,36.86703872680664,385400,0.0,0.0
2022-03-28 00:00:00-04:00,36.86704148824775,37.49489893638455,36.2097506493807,37.4654655456543,385700,0.0,0.0
2022-03-29 00:00:00-04:00,37.70090901798688,38.74080011910674,37.70090901798688,38.397438049316406,283900,0.0,0.0
2022-03-30 00:00:00-04:00,38.31896158936624,38.946819018114965,37.9952204976096,38.25028991699219,336600,0.0,0.0
2022-03-31 00:00:00-04:00,38.338583854002685,39.16166346010121,37.965792090135125,38.05408477783203,398500,0.0,0.0
2022-04-01 00:00:00-04:00,38.53478152358672,39.064537581352965,38.12275152909639,38.98605728149414,296300,0.0,0.0
2022-04-04 00:00:00-04:00,38.7309959692623,39.17245944286055,37.85788140054904,38.171810150146484,482100,0.0,0.0
2022-04-05 00:00:00-04:00,38.348391197018934,38.956627612696636,37.995220458133346,38.10313415527344,252400,0.0,0.0
2022-04-06 00:00:00-04:00,37.71072338773052,38.53478724130942,37.3771736436075,38.37782287597656,370600,0.0,0.0
2022-04-07 00:00:00-04:00,38.48573254318078,38.986058978063475,38.48573254318078,38.711368560791016,230700,0.0,0.0
2022-04-08 00:00:00-04:00,38.524970655617324,38.878141340316326,38.1914209803266,38.269901275634766,257300,0.0,0.0
2022-04-11 00:00:00-04:00,37.92654852166245,38.60345660492801,37.44094063023987,38.289527893066406,192300,0.0,0.0
2022-04-12 00:00:00-04:00,38.27972517114798,38.83891100942411,37.52433292206904,37.681297302246094,279200,0.0,0.0
2022-04-13 00:00:00-04:00,37.52432622876185,39.07435248106347,37.52432622876185,38.74080276489258,341900,0.0,0.0
2022-04-14 00:00:00-04:00,38.858521207979344,39.36865623713377,38.279714515508445,38.59364318847656,511900,0.0,0.0
2022-04-18 00:00:00-04:00,38.77023802537799,39.417716539661605,37.494902011464916,37.87750244140625,297100,0.0,0.0
2022-04-19 00:00:00-04:00,37.82844529864628,39.18226139703892,37.54394624836404,39.044918060302734,366500,0.0,0.0
2022-04-20 00:00:00-04:00,39.29017453144829,40.791150064450825,38.74080119228544,40.63418197631836,518600,0.0,0.0
2022-04-21 00:00:00-04:00,40.830392931482415,41.18552466343347,39.932754966157084,40.07500076293945,460000,0.0,0.0
2022-04-22 00:00:00-04:00,40.025946171075795,40.20547674037403,38.21104566307574,39.044918060302734,406300,0.0,0.0
2022-04-25 00:00:00-04:00,38.662319195904345,38.995868916201346,37.0926756546981,38.956626892089844,609500,0.0,0.0
2022-04-26 00:00:00-04:00,38.7800339613501,39.56485932118796,37.00437575341239,37.25944137573242,746200,0.0,0.0
2022-04-27 00:00:00-04:00,37.249640460486916,38.583839357852675,37.17115641131225,37.84806823730469,450500,0.0,0.0
2022-04-28 00:00:00-04:00,38.524974863242655,39.162640898193956,37.39679102416106,39.113590240478516,358600,0.0,0.0
2022-04-29 00:00:00-04:00,39.24112381656989,39.358846140168545,36.199938217715804,36.288230895996094,654000,0.0,0.0
2022-05-02 00:00:00-04:00,36.2980405525013,36.96513997555491,35.238528383301336,36.425575256347656,639300,0.0,0.0
2022-05-03 00:00:00-04:00,36.54329758326144,37.50470469476217,35.96449084097449,36.425575256347656,441200,0.0,0.0
2022-05-04 00:00:00-04:00,36.32746750748258,37.249636269913964,34.924597096074216,37.15153121948242,434600,0.0,0.0
2022-05-05 00:00:00-04:00,36.621778254022004,36.86703526217701,35.9644875261576,36.34708786010742,284100,0.0,0.0
2022-05-06 00:00:00-04:00,36.12145344799578,36.94551718127925,35.47397506772486,36.700260162353516,277100,0.0,0.0
2022-05-09 00:00:00-04:00,36.05278343393837,36.53348885968067,35.366063001017345,35.68980407714844,521500,0.0,0.0
2022-05-10 00:00:00-04:00,36.092025076164376,36.837604793370694,34.09072683299047,34.84611892700195,902300,0.0,0.0
2022-05-11 00:00:00-04:00,34.748008751632,36.08220738386553,33.74736351978155,33.825843811035156,628000,0.0,0.0
2022-05-12 00:00:00-04:00,33.443249796990244,34.139778885619506,32.46222164658551,33.433441162109375,1071700,0.0,0.0
2022-05-13 00:00:00-04:00,34.46351912667118,37.79901251087999,34.46351912667118,37.749961853027344,1274800,0.0,0.0
2022-05-16 00:00:00-04:00,37.42622512314712,39.35884801856633,37.42622512314712,38.40725326538086,673800,0.0,0.0
2022-05-17 00:00:00-04:00,39.11358573573202,39.22149941567265,37.406599092948014,38.30914306640625,506700,0.0,0.0
2022-05-18 00:00:00-04:00,37.87749913420089,38.08351415659288,36.19994182216521,37.3575553894043,898900,0.0,0.0
2022-05-19 00:00:00-04:00,36.53349175565825,37.749964625992526,36.53349175565825,36.87685012817383,508000,0.0,0.0
2022-05-20 00:00:00-04:00,37.46546554795557,37.46546554795557,35.797720604611854,37.17115783691406,624100,0.0,0.0
2022-05-23 00:00:00-04:00,37.4164112532234,37.89711667036243,36.141075467666575,36.83760452270508,484500,0.0,0.0
2022-05-24 00:00:00-04:00,36.55309999288008,36.98475468859538,35.55245477103472,36.190120697021484,658300,0.0,0.0
2022-05-25 00:00:00-04:00,35.954683157228985,36.621782597924785,35.77809779102566,36.121456146240234,423900,0.0,0.0
2022-05-26 00:00:00-04:00,36.78855122325143,37.16134292349803,36.123412839959464,36.34708786010742,591400,0.0,0.0
2022-05-27 00:00:00-04:00,36.759124320137786,38.06388975478118,36.68064027536138,37.5733757019043,453200,0.0,0.0
2022-05-31 00:00:00-04:00,37.406600565556296,37.90692322404815,36.44519352637537,36.85722351074219,1015100,0.0,0.0
2022-06-01 00:00:00-04:00,36.64140294935308,37.34774447357265,36.58254365055192,36.974952697753906,734600,0.0,0.0
2022-06-02 00:00:00-04:00,37.024002907493454,37.78920364379883,36.58253950488447,37.78920364379883,447500,0.0,0.0
2022-06-03 00:00:00-04:00,37.46546183432048,38.20123291015625,37.13191213024858,38.20123291015625,508500,0.0,0.0
2022-06-06 00:00:00-04:00,39.241127442787636,39.58056385381704,37.9854125621626,38.132564544677734,699100,0.0,0.0
2022-06-07 00:00:00-04:00,37.84806663125865,38.08841747258747,36.97004601558361,37.64204788208008,440000,0.0,0.0
2022-06-08 00:00:00-04:00,37.3281247846486,37.73034622414287,36.955332995599385,37.07305908203125,246100,0.0,0.0
2022-06-09 00:00:00-04:00,36.867039635171025,37.05147265773277,36.073385976510195,36.121456146240234,302700,0.0,0.0
2022-06-10 00:00:00-04:00,35.62112658437166,36.31765553800018,34.76762956446944,35.70941925048828,308300,0.0,0.0
2022-06-13 00:00:00-04:00,34.846116913177624,34.96383923175938,33.3843834666811,33.50210952758789,431200,0.0,0.0
2022-06-14 00:00:00-04:00,33.83566435086762,34.87555185042983,33.46287258606623,34.63029479980469,648200,0.0,0.0
2022-06-15 00:00:00-04:00,35.130613377710205,35.64074837735735,34.414463400030016,34.81668472290039,590800,0.0,0.0
2022-06-16 00:00:00-04:00,34.169215891798075,34.512574283854796,33.62964735810066,34.061302185058594,526700,0.0,0.0
2022-06-17 00:00:00-04:00,34.34579749681942,35.20910340745927,34.21336032926497,34.64991760253906,1041900,0.0,0.0
2022-06-21 00:00:00-04:00,35.218912020691654,35.944870754727134,35.01289326538257,35.532840728759766,422800,0.0,0.0
2022-06-22 00:00:00-04:00,34.895165714530776,36.21955201964716,34.316359043943464,35.62112808227539,533300,0.0,0.0
2022-06-23 00:00:00-04:00,35.64076043105466,36.82780379240737,35.40040579973679,36.50406265258789,530400,0.0,0.0
2022-06-24 00:00:00-04:00,36.572724624165325,37.25944500984054,35.935058635008005,36.229366302490234,5139100,0.0,0.0
2022-06-27 00:00:00-04:00,36.19994008692147,37.37717086834544,36.018448532661345,37.33793258666992,559400,0.0,0.0
2022-06-28 00:00:00-04:00,37.5831929136556,37.887309270474994,36.88666002479589,37.41641616821289,562100,0.0,0.0
2022-06-29 00:00:00-04:00,37.43603342715554,37.877496835724955,36.960234183604356,37.85787582397461,350200,0.0,0.0
2022-06-30 00:00:00-04:00,37.51451750759763,38.848712626882346,37.14172576865944,38.44649124145508,648200,0.0,0.0
2022-07-01 00:00:00-04:00,38.41706693175838,39.270560479434785,38.04427514103299,39.24113082885742,615500,0.0,0.0
2022-07-05 00:00:00-04:00,38.39743625042149,39.349034630993515,37.691094875784536,39.299983978271484,530200,0.0,0.0
2022-07-06 00:00:00-04:00,39.476571029688415,39.63353537058414,38.5985504613787,38.878143310546875,456800,0.0,0.0
2022-07-07 00:00:00-04:00,38.95662922534568,39.61195534949104,38.574028823156645,38.897769927978516,497200,0.0,0.0
2022-07-08 00:00:00-04:00,38.73099718840841,39.319616419176164,38.65251686970164,39.15283966064453,692300,0.0,0.0
2022-07-11 00:00:00-04:00,38.85852661995547,39.62372739909707,38.53478552581064,38.94681930541992,493900,0.0,0.0
2022-07-12 00:00:00-04:00,39.437331249903266,39.829740253278615,38.57402545475701,38.67212677001953,480900,0.0,0.0
2022-07-13 00:00:00-04:00,38.083512426031746,39.24112594066747,38.083512426031746,38.66231918334961,275500,0.0,0.0
2022-07-14 00:00:00-04:00,38.18161262073457,38.24047565515109,37.39679087347402,37.93635559082031,236800,0.0,0.0
2022-07-15 00:00:00-04:00,38.642697401681886,39.07435217352053,38.17180434885136,38.7800407409668,318000,0.0,0.0
2022-07-18 00:00:00-04:00,38.92719667395369,39.398089729405704,38.387631948476916,38.44649124145508,187000,0.0,0.0
2022-07-19 00:00:00-04:00,38.76042255734872,39.68259146095985,38.56421991109797,39.67277908325195,327500,0.0,0.0
2022-07-20 00:00:00-04:00,39.95726922764132,41.09526153620995,39.70220359913661,40.64398956298828,327200,0.0,0.0
2022-07-21 00:00:00-04:00,40.693046003630045,42.22345121938755,40.241773966198764,42.13515853881836,527100,0.0,0.0
2022-07-22 00:00:00-04:00,42.26269031096895,42.507947324169116,41.12469417708814,41.53672790527344,369600,0.0,0.0
2022-07-25 00:00:00-04:00,41.68389563626954,42.65511159304396,41.065846736841934,41.31110382080078,642000,0.0,0.0
2022-07-26 00:00:00-04:00,41.203183974254365,41.61031157120573,40.948118291513175,41.369956970214844,594900,0.0,0.0
2022-07-27 00:00:00-04:00,41.72312849820418,41.81142118663733,41.21789956974114,41.54654312133789,925500,0.0,0.0
2022-07-28 00:00:00-04:00,41.97820003437901,42.32155842755566,41.160022826930245,42.262699127197266,951000,0.0,0.0
2022-07-29 00:00:00-04:00,42.360795624917586,42.841497320542615,42.115538588526135,42.41965866088867,1052400,0.0,0.0
2022-08-01 00:00:00-04:00,42.252878980800006,42.252878980800006,41.42881524635296,41.674072265625,490600,0.0,0.0
2022-08-02 00:00:00-04:00,41.85066054014432,42.74339600291619,41.446478171653936,42.41965866088867,439700,0.0,0.0
2022-08-03 00:00:00-04:00,42.468699754640234,43.72441430060059,42.20382176591587,43.65574264526367,540400,0.0,0.0
2022-08-04 00:00:00-04:00,43.793094613369945,44.08642181124665,42.99846423243136,43.49878692626953,371700,0.0,0.0
2022-08-05 00:00:00-04:00,43.56746190831948,44.195319353166575,43.14561948587679,43.72442626953125,323100,0.0,0.0
2022-08-08 00:00:00-04:00,44.146266691324925,44.46510158811624,43.85195899518117,43.89120101928711,637800,0.0,0.0
2022-08-09 00:00:00-04:00,44.057974467951524,44.057974467951524,43.36144537326778,43.518409729003906,304100,0.0,0.0
2022-08-10 00:00:00-04:00,44.13645602508731,44.852606091595725,44.077592991637566,44.35227966308594,621800,0.0,0.0
2022-08-11 00:00:00-04:00,44.73488234385194,45.45103618981259,44.40133262166187,44.440574645996094,528300,0.0,0.0
2022-08-12 00:00:00-04:00,43.508598404812695,44.43076729161779,42.73358898466495,44.09721755981445,806100,0.0,0.0
2022-08-15 00:00:00-04:00,43.7636654316347,45.519706680629454,43.71461477365181,45.37255096435547,713200,0.0,0.0
2022-08-16 00:00:00-04:00,45.12728970083831,45.12728970083831,44.41113968292574,44.52886199951172,475700,0.0,0.0
2022-08-17 00:00:00-04:00,44.2836042374697,44.95070359065818,43.95986693678039,44.646583557128906,527400,0.0,0.0
2022-08-18 00:00:00-04:00,44.81336897114259,45.20578175241397,44.489627865244856,44.93109130859375,336700,0.0,0.0
2022-08-19 00:00:00-04:00,44.93109108210465,44.93109108210465,44.334627998676545,44.381717681884766,257200,0.0,0.0
2022-08-22 00:00:00-04:00,43.8519617253082,44.46019816751615,43.596892295064926,43.75385665893555,288800,0.0,0.0
2022-08-23 00:00:00-04:00,43.6655579684271,44.11683372706111,43.6655579684271,43.959869384765625,244900,0.0,0.0
2022-08-24 00:00:00-04:00,44.17569861327483,44.17569861327483,43.22410380481407,43.832340240478516,449400,0.0,0.0
2022-08-25 00:00:00-04:00,43.89119739780649,44.15607168285321,43.26333629089273,43.557647705078125,266200,0.0,0.0
2022-08-26 00:00:00-04:00,43.85195389097557,43.90100454423598,42.57661819458008,42.57661819458008,228700,0.0,0.0
2022-08-29 00:00:00-04:00,42.32155511516683,42.59624180820919,41.909525075603284,42.33136749267578,207000,0.0,0.0
2022-08-30 00:00:00-04:00,42.33136411444921,42.350981383250534,41.791795664282304,41.95857238769531,183200,0.0,0.0
2022-08-31 00:00:00-04:00,42.3411685488973,42.38041056725785,41.55634689331055,41.55634689331055,337300,0.0,0.0
2022-09-01 00:00:00-04:00,41.55635106961573,41.55635106961573,40.369307962350724,40.742095947265625,293800,0.0,0.0
2022-09-02 00:00:00-04:00,40.94811598049543,41.38957564715845,40.40854751266223,40.69304656982422,208500,0.0,0.0
2022-09-06 00:00:00-04:00,40.74209983237843,41.63483534214193,40.74209983237843,41.03641128540039,333700,0.0,0.0
2022-09-07 00:00:00-04:00,41.23261074199088,42.44908725906424,41.10017359223435,42.429466247558594,344600,0.0,0.0
2022-09-08 00:00:00-04:00,42.1547828630241,42.76301929789571,41.49749202439503,41.77218246459961,620000,0.0,0.0
2022-09-09 00:00:00-04:00,41.772173041082205,42.23325364531595,41.33070970313523,41.7525520324707,620000,0.0,0.0
2022-09-12 00:00:00-04:00,42.027247371883696,42.35098472520503,41.850662000135515,42.18421173095703,583500,0.0,0.0
2022-09-13 00:00:00-04:00,41.41901012159639,41.7623684807396,41.17375308154398,41.271854400634766,477400,0.0,0.0
2022-09-14 00:00:00-04:00,41.30128736211918,41.63483711304919,40.889257298083976,41.20318603515625,879500,0.0,0.0
2022-09-15 00:00:00-04:00,41.42881768773438,41.42881768773438,40.89906159673047,40.98735427856445,661300,0.0,0.0
2022-09-16 00:00:00-04:00,40.74209816475633,40.869632873023996,39.20188425757333,39.506004333496094,2378100,0.0,0.0
2022-09-19 00:00:00-04:00,39.17244759109826,40.761711872888554,39.17244759109826,40.64398956298828,892300,0.0,0.0
