Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-27 00:00:00-05:00,111.44999694824219,114.30000305175781,111.44999694824219,113.30000305175781,223200,0.0,0.0
2026-01-28 00:00:00-05:00,114.0,114.98999786376953,113.7699966430664,113.98999786376953,132900,0.0,0.0
2026-01-29 00:00:00-05:00,116.62000274658203,118.06999969482422,115.1500015258789,116.19000244140625,168700,0.0,0.0
2026-01-30 00:00:00-05:00,116.6500015258789,117.0,114.75,116.0,133800,0.0,0.0
2026-02-02 00:00:00-05:00,116.01000213623047,117.44999694824219,116.01000213623047,117.1500015258789,80100,0.0,0.0
2026-02-03 00:00:00-05:00,120.91000366210938,121.9000015258789,120.25,121.80999755859375,158300,0.0,0.0
2026-02-04 00:00:00-05:00,120.0,120.94000244140625,118.80000305175781,119.5999984741211,99700,0.0,0.0
2026-02-05 00:00:00-05:00,117.01000213623047,117.2300033569336,114.61000061035156,114.61000061035156,46100,0.0,0.0
2026-02-06 00:00:00-05:00,110.0,111.25,108.55999755859375,110.05000305175781,207900,0.0,0.0
2026-02-09 00:00:00-05:00,112.51000213623047,114.0,112.51000213623047,113.3499984741211,95800,0.0,0.0
2026-02-10 00:00:00-05:00,113.3499984741211,115.97000122070312,113.3499984741211,115.9000015258789,217400,0.0,0.0
2026-02-11 00:00:00-05:00,115.94999694824219,117.37999725341797,114.61000061035156,114.66000366210938,191400,0.0,0.0
2026-02-12 00:00:00-05:00,106.5199966430664,107.0199966430664,102.25,103.9000015258789,119500,0.0,0.0
2026-02-13 00:00:00-05:00,99.81999969482422,99.81999969482422,95.66999816894531,97.97000122070312,88100,0.0,0.0
2026-02-17 00:00:00-05:00,100.0,103.0199966430664,97.51000213623047,98.0999984741211,59100,0.0,0.0
2026-02-18 00:00:00-05:00,100.51000213623047,100.51000213623047,97.20999908447266,98.41999816894531,64400,0.0,0.0
