Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-06 00:00:00-05:00,10.0,10.0,9.979999542236328,9.979999542236328,9728400,0.0,0.0
2026-01-07 00:00:00-05:00,9.994999885559082,10.0,9.989999771118164,9.989999771118164,711700,0.0,0.0
2026-01-08 00:00:00-05:00,9.994999885559082,10.0,9.984999656677246,9.984999656677246,722700,0.0,0.0
2026-01-09 00:00:00-05:00,10.0,10.0,9.979999542236328,9.979999542236328,575200,0.0,0.0
2026-01-12 00:00:00-05:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,198700,0.0,0.0
2026-01-13 00:00:00-05:00,9.98799991607666,9.98799991607666,9.975000381469727,9.979999542236328,131800,0.0,0.0
2026-01-14 00:00:00-05:00,9.970000267028809,9.989999771118164,9.970000267028809,9.975000381469727,167300,0.0,0.0
2026-01-15 00:00:00-05:00,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,15000,0.0,0.0
2026-01-16 00:00:00-05:00,9.987000465393066,9.989999771118164,9.979999542236328,9.989999771118164,93500,0.0,0.0
2026-01-20 00:00:00-05:00,9.979999542236328,9.984999656677246,9.979999542236328,9.979999542236328,22600,0.0,0.0
2026-01-21 00:00:00-05:00,9.989999771118164,9.989999771118164,9.984999656677246,9.984999656677246,6200,0.0,0.0
2026-01-22 00:00:00-05:00,9.989999771118164,10.0,9.984999656677246,9.989999771118164,155000,0.0,0.0
2026-01-23 00:00:00-05:00,9.989999771118164,10.010000228881836,9.989999771118164,10.0,592400,0.0,0.0
2026-01-26 00:00:00-05:00,10.0,10.005000114440918,9.994999885559082,10.0,513500,0.0,0.0
2026-01-27 00:00:00-05:00,10.0,10.010000228881836,10.0,10.0,135200,0.0,0.0
2026-01-28 00:00:00-05:00,10.0,10.010000228881836,10.0,10.0,860100,0.0,0.0
2026-01-29 00:00:00-05:00,9.989999771118164,10.0,9.989999771118164,10.0,56300,0.0,0.0
2026-01-30 00:00:00-05:00,10.0,10.0,10.0,10.0,400,0.0,0.0
2026-02-02 00:00:00-05:00,10.010000228881836,10.010000228881836,10.0,10.0,1600,0.0,0.0
2026-02-03 00:00:00-05:00,10.0,10.0,9.989999771118164,10.0,400,0.0,0.0
2026-02-04 00:00:00-05:00,9.989999771118164,9.994999885559082,9.979999542236328,9.994999885559082,4200,0.0,0.0
2026-02-05 00:00:00-05:00,10.0,10.0,9.989999771118164,9.994999885559082,114200,0.0,0.0
2026-02-06 00:00:00-05:00,9.989999771118164,10.0,9.989999771118164,9.989999771118164,606800,0.0,0.0
2026-02-09 00:00:00-05:00,9.989999771118164,10.0,9.970000267028809,9.975000381469727,13400,0.0,0.0
2026-02-10 00:00:00-05:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,800,0.0,0.0
2026-02-11 00:00:00-05:00,9.970000267028809,9.979999542236328,9.949999809265137,9.949999809265137,53600,0.0,0.0
2026-02-12 00:00:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,1800,0.0,0.0
2026-02-13 00:00:00-05:00,9.970000267028809,9.979999542236328,9.960000038146973,9.960000038146973,239200,0.0,0.0
2026-02-17 00:00:00-05:00,9.960000038146973,9.960000038146973,9.944999694824219,9.944999694824219,504300,0.0,0.0
2026-02-18 00:00:00-05:00,9.9399995803833,9.949999809265137,9.930000305175781,9.949999809265137,13700,0.0,0.0
2026-02-19 00:00:00-05:00,9.943300247192383,9.949999809265137,9.9399995803833,9.944999694824219,1938,0.0,0.0
