Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,295.79998779296875,309.0,284.70001220703125,304.3500061035156,10467,0.0,0.0
2022-01-04 00:00:00-05:00,306.8999938964844,307.57501220703125,288.1499938964844,298.6499938964844,9507,0.0,0.0
2022-01-05 00:00:00-05:00,298.6499938964844,300.0,274.3500061035156,275.54998779296875,13007,0.0,0.0
2022-01-06 00:00:00-05:00,277.95001220703125,294.19500732421875,269.54998779296875,284.8500061035156,10473,0.0,0.0
2022-01-07 00:00:00-05:00,284.54998779296875,302.54998779296875,269.25,271.6499938964844,8493,0.0,0.0
2022-01-10 00:00:00-05:00,266.8500061035156,273.75,244.0500030517578,253.35000610351562,11353,0.0,0.0
2022-01-11 00:00:00-05:00,251.39999389648438,270.75,250.5,269.54998779296875,5733,0.0,0.0
2022-01-12 00:00:00-05:00,273.75,273.75,257.8500061035156,260.70001220703125,9893,0.0,0.0
2022-01-13 00:00:00-05:00,260.54998779296875,264.45001220703125,250.5,256.5,10340,0.0,0.0
2022-01-14 00:00:00-05:00,253.9499969482422,266.25,238.64999389648438,262.95001220703125,10540,0.0,0.0
2022-01-18 00:00:00-05:00,256.20001220703125,260.70001220703125,214.5,216.89999389648438,20440,0.0,0.0
2022-01-19 00:00:00-05:00,218.6999969482422,231.89999389648438,214.8000030517578,222.75,17993,0.0,0.0
2022-01-20 00:00:00-05:00,226.1999969482422,242.39999389648438,215.10000610351562,217.1999969482422,9547,0.0,0.0
2022-01-21 00:00:00-05:00,212.85000610351562,236.39999389648438,210.14999389648438,225.0,16853,0.0,0.0
2022-01-24 00:00:00-05:00,215.39999389648438,221.1750030517578,195.3000030517578,219.4499969482422,27527,0.0,0.0
2022-01-25 00:00:00-05:00,214.64999389648438,224.6999969482422,199.8000030517578,217.5,11180,0.0,0.0
2022-01-26 00:00:00-05:00,224.25,233.85000610351562,196.64999389648438,200.85000610351562,34073,0.0,0.0
2022-01-27 00:00:00-05:00,204.0,229.8000030517578,189.3000030517578,193.35000610351562,12173,0.0,0.0
2022-01-28 00:00:00-05:00,191.39999389648438,205.9499969482422,187.35000610351562,198.89999389648438,9853,0.0,0.0
2022-01-31 00:00:00-05:00,202.8000030517578,225.3000030517578,197.10000610351562,222.89999389648438,12353,0.0,0.0
2022-02-01 00:00:00-05:00,223.5,226.1999969482422,212.85000610351562,218.6999969482422,9587,0.0,0.0
2022-02-02 00:00:00-05:00,216.3000030517578,218.6999969482422,195.14999389648438,201.60000610351562,17900,0.0,0.0
2022-02-03 00:00:00-05:00,199.0500030517578,206.25,190.5,190.9499969482422,8987,0.0,0.0
2022-02-04 00:00:00-05:00,191.5500030517578,205.8000030517578,187.9499969482422,197.25,14353,0.0,0.0
2022-02-07 00:00:00-05:00,197.25,204.60000610351562,195.0,199.9499969482422,12667,0.0,0.0
2022-02-08 00:00:00-05:00,198.75,204.0,193.875,203.10000610351562,20060,0.0,0.0
2022-02-09 00:00:00-05:00,207.60000610351562,220.64999389648438,206.39999389648438,214.0500030517578,10553,0.0,0.0
2022-02-10 00:00:00-05:00,207.0,214.5,194.39999389648438,199.8000030517578,12547,0.0,0.0
2022-02-11 00:00:00-05:00,202.0500030517578,205.58999633789062,185.6999969482422,192.75,10247,0.0,0.0
2022-02-14 00:00:00-05:00,194.6999969482422,195.89999389648438,184.8000030517578,191.39999389648438,7913,0.0,0.0
2022-02-15 00:00:00-05:00,196.9499969482422,205.35000610351562,196.9499969482422,203.25,12580,0.0,0.0
2022-02-16 00:00:00-05:00,200.85000610351562,203.39999389648438,194.5500030517578,198.14999389648438,8253,0.0,0.0
2022-02-17 00:00:00-05:00,195.60000610351562,198.19500732421875,186.76499938964844,189.0,21513,0.0,0.0
2022-02-18 00:00:00-05:00,186.75,197.10000610351562,186.0,190.9499969482422,9000,0.0,0.0
2022-02-22 00:00:00-05:00,190.5,202.0500030517578,190.5,194.85000610351562,13180,0.0,0.0
2022-02-23 00:00:00-05:00,198.4499969482422,198.4499969482422,186.9149932861328,193.1999969482422,19593,0.0,0.0
2022-02-24 00:00:00-05:00,183.4499969482422,206.10000610351562,183.4499969482422,206.10000610351562,10880,0.0,0.0
2022-02-25 00:00:00-05:00,208.1999969482422,210.0,194.25,199.9499969482422,10113,0.0,0.0
2022-02-28 00:00:00-05:00,195.4499969482422,205.77000427246094,191.39999389648438,196.5,19040,0.0,0.0
2022-03-01 00:00:00-05:00,193.9499969482422,204.0749969482422,192.0749969482422,196.1999969482422,10947,0.0,0.0
2022-03-02 00:00:00-05:00,197.5500030517578,202.9499969482422,193.64999389648438,195.75,14313,0.0,0.0
2022-03-03 00:00:00-05:00,199.35000610351562,201.89999389648438,188.85000610351562,192.60000610351562,16113,0.0,0.0
2022-03-04 00:00:00-05:00,190.0500030517578,195.60000610351562,190.0500030517578,191.5500030517578,14167,0.0,0.0
2022-03-07 00:00:00-05:00,192.4499969482422,206.39999389648438,190.875,201.3000030517578,15173,0.0,0.0
2022-03-08 00:00:00-05:00,201.60000610351562,206.25,190.8000030517578,198.60000610351562,8360,0.0,0.0
2022-03-09 00:00:00-05:00,205.35000610351562,207.97500610351562,195.60000610351562,206.39999389648438,12873,0.0,0.0
2022-03-10 00:00:00-05:00,202.5,202.5,195.60000610351562,200.10000610351562,7667,0.0,0.0
2022-03-11 00:00:00-05:00,197.85000610351562,204.75,185.10000610351562,185.6999969482422,8820,0.0,0.0
2022-03-14 00:00:00-04:00,186.60000610351562,189.6750030517578,160.64999389648438,163.64999389648438,17927,0.0,0.0
2022-03-15 00:00:00-04:00,165.4499969482422,165.4499969482422,155.5800018310547,158.25,12033,0.0,0.0
2022-03-16 00:00:00-04:00,163.9499969482422,163.9499969482422,150.8249969482422,160.0500030517578,15127,0.0,0.0
2022-03-17 00:00:00-04:00,157.0500030517578,176.1750030517578,157.0500030517578,166.64999389648438,46307,0.0,0.0
2022-03-18 00:00:00-04:00,169.0500030517578,177.89999389648438,165.0,177.0,32767,0.0,0.0
2022-03-21 00:00:00-04:00,174.14999389648438,178.1999969482422,163.35000610351562,164.10000610351562,12173,0.0,0.0
2022-03-22 00:00:00-04:00,164.10000610351562,178.9499969482422,163.35000610351562,178.0500030517578,14920,0.0,0.0
2022-03-23 00:00:00-04:00,175.9499969482422,177.0749969482422,168.0,168.14999389648438,9520,0.0,0.0
2022-03-24 00:00:00-04:00,171.89999389648438,174.3000030517578,163.1999969482422,173.5500030517578,5787,0.0,0.0
2022-03-25 00:00:00-04:00,172.64999389648438,172.64999389648438,162.75,166.35000610351562,7533,0.0,0.0
2022-03-28 00:00:00-04:00,166.5,169.0500030517578,156.89999389648438,163.9499969482422,5560,0.0,0.0
2022-03-29 00:00:00-04:00,165.3000030517578,174.3000030517578,162.0,166.35000610351562,30033,0.0,0.0
2022-03-30 00:00:00-04:00,165.4499969482422,166.35000610351562,152.6999969482422,154.1999969482422,12320,0.0,0.0
2022-03-31 00:00:00-04:00,153.4499969482422,158.10000610351562,152.10000610351562,153.14999389648438,10120,0.0,0.0
2022-04-01 00:00:00-04:00,155.25,163.8000030517578,153.0,160.5,25333,0.0,0.0
2022-04-04 00:00:00-04:00,161.25,163.72500610351562,153.14999389648438,161.10000610351562,13273,0.0,0.0
2022-04-05 00:00:00-04:00,162.3000030517578,168.75,159.0,163.9499969482422,14853,0.0,0.0
2022-04-06 00:00:00-04:00,162.0,174.14999389648438,156.4499969482422,170.10000610351562,16140,0.0,0.0
2022-04-07 00:00:00-04:00,168.4499969482422,168.89999389648438,163.1999969482422,164.5500030517578,8960,0.0,0.0
2022-04-08 00:00:00-04:00,163.35000610351562,163.35000610351562,152.85000610351562,154.1999969482422,9933,0.0,0.0
2022-04-11 00:00:00-04:00,151.9499969482422,157.0500030517578,140.3249969482422,143.5500030517578,10873,0.0,0.0
2022-04-12 00:00:00-04:00,146.10000610351562,148.9499969482422,137.39999389648438,139.64999389648438,8273,0.0,0.0
2022-04-13 00:00:00-04:00,140.10000610351562,145.64999389648438,138.14999389648438,145.1999969482422,13147,0.0,0.0
2022-04-14 00:00:00-04:00,145.1999969482422,145.1999969482422,125.55000305175781,129.60000610351562,20947,0.0,0.0
2022-04-18 00:00:00-04:00,129.89999389648438,132.14999389648438,122.4000015258789,126.5999984741211,16433,0.0,0.0
2022-04-19 00:00:00-04:00,125.69999694824219,130.8000030517578,120.5999984741211,124.19999694824219,11767,0.0,0.0
2022-04-20 00:00:00-04:00,127.5,128.10000610351562,118.5,124.5,14627,0.0,0.0
2022-04-21 00:00:00-04:00,125.4000015258789,127.05000305175781,120.9000015258789,123.30000305175781,23840,0.0,0.0
2022-04-22 00:00:00-04:00,122.55000305175781,131.10000610351562,119.69999694824219,130.5,23787,0.0,0.0
2022-04-25 00:00:00-04:00,129.89999389648438,133.5,126.75,132.14999389648438,17573,0.0,0.0
2022-04-26 00:00:00-04:00,130.8000030517578,133.5,118.94999694824219,122.69999694824219,25400,0.0,0.0
2022-04-27 00:00:00-04:00,121.80000305175781,132.22500610351562,116.8499984741211,124.80000305175781,24607,0.0,0.0
2022-04-28 00:00:00-04:00,126.30000305175781,133.35000610351562,121.05000305175781,128.85000610351562,64287,0.0,0.0
2022-04-29 00:00:00-04:00,123.0,125.8499984741211,112.19999694824219,121.5,32640,0.0,0.0
