Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.887997698371173,23.385563175193447,22.68897182398567,23.219707489013672,501500,0.0,0.0
2022-01-04 00:00:00-05:00,23.402140877912448,23.874828975688988,23.402140877912448,23.825071334838867,470100,0.0,0.0
2022-01-05 00:00:00-05:00,23.83337160506745,24.202398855427603,23.767029645246712,23.800201416015625,565600,0.0,0.0
2022-01-06 00:00:00-05:00,24.156782464222594,24.74971427491809,24.115319342772338,24.72068977355957,672700,0.0,0.0
2022-01-07 00:00:00-05:00,24.87825508171498,25.400697742475575,24.712399415150134,25.301185607910156,711600,0.0,0.0
2022-01-10 00:00:00-05:00,25.359239305360077,25.54167930693923,24.861673795387567,25.25972557067871,886200,0.0,0.0
2022-01-11 00:00:00-05:00,25.392407015412214,25.408991317108455,25.11045332425647,25.326065063476562,659800,0.0,0.0
2022-01-12 00:00:00-05:00,25.31777423420151,25.500214221817522,24.646060135375908,25.06899070739746,1345900,0.0,0.0
2022-01-13 00:00:00-05:00,25.218257359112215,25.840213725907255,25.12869580679228,25.64948081970215,911300,0.0,0.0
2022-01-14 00:00:00-05:00,25.42557467560683,25.732407161411945,25.160206894216856,25.666065216064453,609100,0.0,0.0
2022-01-18 00:00:00-05:00,25.632894094461694,25.840212876579123,25.442161194525685,25.616308212280273,631100,0.0,0.0
2022-01-19 00:00:00-05:00,25.70753167123292,25.70753167123292,24.621181582200276,24.637765884399414,475400,0.0,0.0
2022-01-20 00:00:00-05:00,24.704106918434263,24.795326107301662,24.01580704106891,24.048978805541992,651000,0.0,0.0
2022-01-21 00:00:00-05:00,24.463618017233106,24.936304620762566,23.878979073649262,23.949466705322266,932500,0.0,0.0
2022-01-24 00:00:00-05:00,23.41873354884995,23.82507824331945,22.684824741525823,23.783615112304688,1028000,0.0,0.0
2022-01-25 00:00:00-05:00,23.63434148852935,24.19824883676895,23.352387814409553,23.88312339782715,849900,0.0,0.0
2022-01-26 00:00:00-05:00,24.073861774559205,24.297764896442803,23.393854721210857,23.783615112304688,642400,0.0,0.0
2022-01-27 00:00:00-05:00,23.83336812625566,24.388153732165446,23.18653292613028,23.360681533813477,397600,0.0,0.0
2022-01-28 00:00:00-05:00,23.402145080700574,23.42702390559362,22.697262440950027,23.377267837524414,506800,0.0,0.0
2022-01-31 00:00:00-05:00,23.161655014230575,23.580438265800552,22.904580162590754,23.509950637817383,704600,0.0,0.0
2022-02-01 00:00:00-05:00,23.509950409806745,24.08215069623206,23.35238769116738,23.96605110168457,467100,0.0,0.0
2022-02-02 00:00:00-05:00,23.874834751896095,23.97434689423881,23.40214653975876,23.72556495666504,569200,0.0,0.0
2022-02-03 00:00:00-05:00,23.78361261084837,24.007517290899717,23.543122047448726,23.659221649169922,391400,0.0,0.0
2022-02-04 00:00:00-05:00,23.767026979292847,24.0241018470474,23.601171307486542,23.858247756958008,464400,0.0,0.0
2022-02-07 00:00:00-05:00,23.92458949858623,23.932882440275183,23.70068481813516,23.84995460510254,454100,0.0,0.0
2022-02-08 00:00:00-05:00,24.09044669112465,24.683378653686983,24.04234983753538,24.554841995239258,415300,0.0,0.0
2022-02-09 00:00:00-05:00,24.471911929367295,24.60459583801563,24.15678646003978,24.26459312438965,377100,0.0,0.0
2022-02-10 00:00:00-05:00,24.3806938396228,24.654354629125166,24.131083059104533,24.206546783447266,583200,0.0,0.0
2022-02-11 00:00:00-05:00,24.13190765647084,24.546545239634543,24.007516697865103,24.189956665039062,416600,0.0,0.0
2022-02-14 00:00:00-05:00,24.156784247081198,24.44288518404002,23.816781564602234,23.874832153320312,434500,0.0,0.0
2022-02-15 00:00:00-05:00,24.0821553300843,24.554841995239258,24.0821553300843,24.554841995239258,523100,0.0,0.0
2022-02-16 00:00:00-05:00,24.372400418009555,24.928014929021913,24.372400418009555,24.554841995239258,584900,0.0,0.0
2022-02-17 00:00:00-05:00,24.404243532562017,24.429342746176214,23.98593288002974,24.186721801757812,619000,0.26,0.0
2022-02-18 00:00:00-05:00,24.061229980324722,24.538103889807775,23.969201122098667,24.41261100769043,536900,0.0,0.0
2022-02-22 00:00:00-05:00,24.387516021728516,24.697066673973513,24.144896620329007,24.387516021728516,764900,0.0,0.0
2022-02-23 00:00:00-05:00,24.630130568438997,24.931313139722352,23.818606917485777,23.90226936340332,606600,0.0,0.0
2022-02-24 00:00:00-05:00,23.090751167184923,23.601089140687375,22.530214760305547,23.46722984313965,772500,0.0,0.0
2022-02-25 00:00:00-05:00,23.668019631408775,24.502967092950904,23.555075553500803,24.362415313720703,718900,0.0,0.0
2022-02-28 00:00:00-05:00,23.89390812066228,24.345684468770074,23.87717690444734,24.320585250854492,432800,0.0,0.0
2022-03-01 00:00:00-05:00,24.086330863723298,24.228554969775185,22.823032358667323,22.94015884399414,1015600,0.0,0.0
2022-03-02 00:00:00-05:00,23.14931355737708,23.927371693033365,23.023820670016406,23.751680374145508,502600,0.0,0.0
2022-03-03 00:00:00-05:00,23.801874208745264,23.885535053675618,23.50905646430403,23.760042190551758,572700,0.0,0.0
2022-03-04 00:00:00-05:00,23.291543203560693,23.299909610233474,22.889965257640764,23.24134635925293,531900,0.0,0.0
2022-03-07 00:00:00-05:00,23.090753749202662,23.283176311478208,22.73937265491612,22.772836685180664,612500,0.0,0.0
2022-03-08 00:00:00-05:00,23.007089378230404,23.333371226052112,22.630609095567863,22.65570831298828,572300,0.0,0.0
2022-03-09 00:00:00-05:00,23.283174514770508,23.442133034515052,22.923427041746475,23.283174514770508,564800,0.0,0.0
2022-03-10 00:00:00-05:00,23.1074829495294,23.458863988880328,22.99872127778367,23.182777404785156,318600,0.0,0.0
2022-03-11 00:00:00-05:00,23.442130268718344,23.839525723329018,23.39193183952452,23.450496673583984,614200,0.0,0.0
2022-03-14 00:00:00-04:00,23.79351320813094,24.065414207354454,23.350103288960337,23.567625045776367,499500,0.0,0.0
2022-03-15 00:00:00-04:00,23.668020722996914,23.810244832408692,23.17859636282305,23.601089477539062,507200,0.0,0.0
2022-03-16 00:00:00-04:00,23.852079575074484,24.429348867009235,23.73495307365224,24.26202392578125,546400,0.0,0.0
2022-03-17 00:00:00-04:00,23.9608351524909,24.161624086672106,23.67638376346871,24.15325927734375,415500,0.0,0.0
2022-03-18 00:00:00-04:00,24.077966690063477,24.278755653118903,23.69311998074395,24.077966690063477,1398100,0.0,0.0
2022-03-21 00:00:00-04:00,24.278753776962795,24.387513858481668,23.835343853816326,24.094696044921875,469400,0.0,0.0
