Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.000565361209,19.424437442435547,18.991350521501776,19.369150161743164,84000,0.0,0.0
2022-01-04 00:00:00-05:00,19.479727378254907,19.6179482351521,19.332293437945694,19.54422950744629,146500,0.0,0.0
2022-01-05 00:00:00-05:00,19.59029983513472,19.59029983513472,19.23092989644802,19.277002334594727,155800,0.0,0.0
2022-01-06 00:00:00-05:00,19.34150193803403,19.470506154124333,19.157210451840818,19.24935531616211,45500,0.0,0.0
2022-01-07 00:00:00-05:00,19.212500972750025,19.29543277071197,18.50297414909825,18.53061866760254,50700,0.0,0.0
2022-01-10 00:00:00-05:00,18.42004018711412,18.650405874933284,18.005383003570063,18.613548278808594,64700,0.0,0.0
2022-01-11 00:00:00-05:00,18.613548619312002,18.86234223096941,18.45689987842732,18.797840118408203,80400,0.0,0.0
2022-01-12 00:00:00-05:00,18.807058621691837,19.07428372014565,18.613552246302046,18.7241268157959,96100,0.0,0.0
2022-01-13 00:00:00-05:00,18.80705698302168,18.88998878169172,18.52140398624207,18.60433578491211,54200,0.0,0.0
2022-01-14 00:00:00-05:00,18.456903594965066,18.53062056095757,18.03302972234486,18.337112426757812,85700,0.0,0.0
2022-01-18 00:00:00-05:00,18.18967849477281,18.429259073636214,18.11596152878031,18.337112426757812,95300,0.0,0.0
2022-01-19 00:00:00-05:00,18.38318765436368,18.44768978351108,17.83952434076247,17.931669235229492,75000,0.0,0.0
2022-01-20 00:00:00-05:00,18.0145976019878,18.235750227568722,17.572295865927682,17.655227661132812,68300,0.0,0.0
2022-01-21 00:00:00-05:00,17.535440293658283,18.06988872589671,17.498580932617188,17.498580932617188,78700,0.0,0.0
2022-01-24 00:00:00-05:00,17.277427929997838,17.87637841339426,17.19449613532978,17.81187629699707,90100,0.0,0.0
2022-01-25 00:00:00-05:00,17.627585623643597,17.728947111499906,16.991777447684342,17.48936653137207,100800,0.0,0.0
2022-01-26 00:00:00-05:00,17.67365938246026,17.996171761365588,17.222142755013234,17.498580932617188,81000,0.0,0.0
2022-01-27 00:00:00-05:00,17.535437005012387,17.93166451658813,17.176065332463555,17.295856475830078,61100,0.0,0.0
2022-01-28 00:00:00-05:00,17.23136397772333,17.40644073486328,16.908851479360262,17.40644073486328,77500,0.0,0.0
2022-01-31 00:00:00-05:00,17.35114773606758,17.682874969237695,17.037850184196063,17.63680076599121,271200,0.0,0.0
2022-02-01 00:00:00-05:00,17.701301447428076,17.968526531781617,17.507795082248755,17.85795021057129,173800,0.0,0.0
2022-02-02 00:00:00-05:00,17.950099359741742,18.04224601403204,17.76580780871239,17.885597229003906,62000,0.0,0.0
2022-02-03 00:00:00-05:00,17.81187629699707,17.885593252529695,17.65522754679639,17.81187629699707,67600,0.0,0.0
2022-02-04 00:00:00-05:00,17.719730212860764,18.2633934358599,17.4893644999815,17.609155654907227,69300,0.0,0.0
2022-02-07 00:00:00-05:00,17.553869688825216,17.82109480613144,17.314290852169506,17.507797241210938,64900,0.0,0.0
2022-02-08 00:00:00-05:00,17.517008905730716,17.940880971081526,17.461721627109068,17.802661895751953,44900,0.0,0.0
2022-02-09 00:00:00-05:00,17.821093499603126,18.023814714815437,17.72894685357895,17.996171951293945,88600,0.0,0.0
2022-02-10 00:00:00-05:00,17.75659237950085,18.03303057566598,17.581513917902303,17.627586364746094,77500,0.0,0.0
2022-02-11 00:00:00-05:00,17.572295656037966,17.692086806592712,17.31428719186008,17.351144790649414,81200,0.0,0.0
2022-02-14 00:00:00-05:00,17.31428616128816,17.544651852050052,17.249782291532206,17.332714080810547,69100,0.0,0.0
2022-02-15 00:00:00-05:00,17.406433262588017,17.618371060992235,17.36036082155069,17.48015022277832,50100,0.0,0.0
2022-02-16 00:00:00-05:00,17.38800681435102,17.756591646540393,17.295860166915897,17.7197322845459,50000,0.0,0.0
2022-02-17 00:00:00-05:00,17.673661303120802,17.77502279944807,17.54465704055974,17.72894859313965,77900,0.0,0.0
2022-02-18 00:00:00-05:00,17.65522900549519,17.996171051471947,17.65522900549519,17.85795021057129,78700,0.0,0.0
2022-02-22 00:00:00-05:00,17.775015675611968,18.143600390602376,17.388001285484396,17.563077926635742,70800,0.0,0.0
2022-02-23 00:00:00-05:00,15.674081896852716,19.682445289742514,15.591150107116663,18.797840118408203,220700,0.0,0.0
2022-02-24 00:00:00-05:00,18.364756269910707,18.94527713597022,17.986956613456687,18.889989852905273,121300,0.0,0.0
2022-02-25 00:00:00-05:00,18.88999002564049,19.230932082352563,18.58590732967612,19.157215118408203,97600,0.0,0.0
2022-02-28 00:00:00-05:00,19.046638053402305,19.23093133487553,18.9268486507304,19.092710494995117,161800,0.0,0.0
2022-03-01 00:00:00-05:00,19.028207208258046,19.092709325557593,18.226535525319548,18.346324920654297,151400,0.0,0.0
2022-03-02 00:00:00-05:00,18.447687369983182,19.06506757291632,18.447687369983182,18.982135772705078,73500,0.0,0.0
2022-03-03 00:00:00-05:00,18.816271894301607,19.212501210001427,18.816271894301607,19.065067291259766,79000,0.0,0.0
2022-03-04 00:00:00-05:00,18.899204865827414,19.221717242165635,18.899204865827414,19.157215118408203,77500,0.0,0.0
2022-03-07 00:00:00-05:00,19.06506757291632,19.212501493836083,18.770199731076787,18.982135772705078,89100,0.0,0.0
2022-03-08 00:00:00-05:00,18.97292224878076,19.24014558989893,18.797843796464726,18.917634963989258,99300,0.0,0.0
2022-03-09 00:00:00-05:00,19.065069638112824,19.230933256502244,18.88999117897386,19.05585479736328,139400,0.0,0.0
2022-03-10 00:00:00-05:00,18.862344338846246,19.175641855626772,18.696482498389745,19.101924896240234,114200,0.0,0.0
2022-03-11 00:00:00-05:00,19.22171633715104,19.295433297624587,18.899203975997644,19.018993377685547,55300,0.0,0.0
2022-03-14 00:00:00-04:00,19.166426774097783,19.452081525972268,19.018992857185562,19.41522216796875,243200,0.0,0.0
2022-03-15 00:00:00-04:00,19.332288635570695,19.67323063631113,19.25857168372827,19.488937377929688,163700,0.0,0.0
2022-03-16 00:00:00-04:00,19.507374698500097,19.673238344520595,19.02821344500787,19.45208740234375,93400,0.0,0.0
2022-03-17 00:00:00-04:00,19.35072312158148,19.793024942548197,19.35072312158148,19.774595260620117,55400,0.0,0.0
2022-03-18 00:00:00-04:00,19.63637439568873,19.912814327100676,19.461297705767315,19.581087112426758,225200,0.0,0.0
2022-03-21 00:00:00-04:00,19.69165879212676,20.318251955596445,19.617941845980287,20.25374984741211,123000,0.0,0.0
2022-03-22 00:00:00-04:00,20.27218541036423,20.622340566857112,20.27218541036423,20.557838439941406,161500,0.0,0.0
2022-03-23 00:00:00-04:00,20.67762784916791,20.815846931862612,20.37354516421916,20.631553649902344,188900,0.0,0.0
