Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,0.4855135429572147,0.5084873474485556,0.48091878205894656,0.502360999584198,260000,0.0,0.0
2022-01-04 00:00:00-05:00,0.508487320661163,0.508487320661163,0.4931714518071175,0.49623462557792664,224600,0.0,0.0
2022-01-05 00:00:00-05:00,0.49317150518064995,0.508487375692257,0.4778555981531272,0.482450395822525,200000,0.0,0.0
2022-01-06 00:00:00-05:00,0.48704517428633354,0.5084873937646724,0.48704517428633354,0.5008294582366943,224200,0.0,0.0
2022-01-07 00:00:00-05:00,0.5038925921602614,0.5100189400928252,0.4916398962951336,0.49317148327827454,170400,0.0,0.0
2022-01-10 00:00:00-05:00,0.49317148327827454,0.5084873531096843,0.4793872004300058,0.49317148327827454,231600,0.0,0.0
2022-01-11 00:00:00-05:00,0.49623463000862883,0.5329927521024499,0.49623463000862883,0.5299295783042908,192800,0.0,0.0
2022-01-12 00:00:00-05:00,0.534524387186476,0.5850667959281817,0.534524387186476,0.5483086705207825,442000,0.0,0.0
2022-01-13 00:00:00-05:00,0.5467770708295839,0.5559666293556965,0.5146137072779765,0.5207400918006897,189200,0.0,0.0
2022-01-14 00:00:00-05:00,0.5360559306946711,0.5360559306946711,0.5008293951848911,0.5069557428359985,155200,0.0,0.0
2022-01-18 00:00:00-05:00,0.4977662499799117,0.5054241849841121,0.47019764744887593,0.4839819669723511,391400,0.0,0.0
2022-01-19 00:00:00-05:00,0.48551354176757455,0.5054241722779502,0.47785557043997806,0.47938719391822815,243000,0.0,0.0
2022-01-20 00:00:00-05:00,0.4977662642833033,0.5238032805616767,0.4839819808796491,0.4855135679244995,295800,0.0,0.0
2022-01-21 00:00:00-05:00,0.4809187874131468,0.5115505270759662,0.4747924029646689,0.49317148327827454,272800,0.0,0.0
2022-01-24 00:00:00-05:00,0.46713447192851365,0.4809187914071751,0.43497110849952264,0.4732608199119568,399200,0.0,0.0
2022-01-25 00:00:00-05:00,0.4717292139003657,0.5084873368351938,0.4717292139003657,0.4947030544281006,280600,0.0,0.0
2022-01-26 00:00:00-05:00,0.5008293862341403,0.5238032260311203,0.48857669115090385,0.49623462557792664,161200,0.0,0.0
2022-01-27 00:00:00-05:00,0.49623464314499766,0.5084873386619885,0.48704512150725454,0.4916398823261261,228400,0.0,0.0
2022-01-28 00:00:00-05:00,0.4870451353457107,0.5100189400928252,0.4809187874131468,0.49317148327827454,244600,0.0,0.0
2022-01-31 00:00:00-05:00,0.4977662525019458,0.5161452966051479,0.49470307848474543,0.5038926005363464,416400,0.0,0.0
2022-02-01 00:00:00-05:00,0.5207401018012222,0.5437139072679168,0.5115505430986292,0.5283980369567871,159800,0.0,0.0
2022-02-02 00:00:00-05:00,0.5391191422203744,0.5391191422203744,0.5130821263665089,0.5345243811607361,97000,0.0,0.0
2022-02-03 00:00:00-05:00,0.5222716405037562,0.566687696811893,0.5161452564302961,0.5360559225082397,209400,0.0,0.0
2022-02-04 00:00:00-05:00,0.5345243547839256,0.5529033981155408,0.5038925793819871,0.514613687992096,131400,0.0,0.0
2022-02-07 00:00:00-05:00,0.5069557858108223,0.5437139113493786,0.5069557858108223,0.5222716927528381,115400,0.0,0.0
2022-02-08 00:00:00-05:00,0.5146136795421749,0.5651561209060395,0.5054241580272586,0.5176768898963928,864800,0.0,0.0
2022-02-09 00:00:00-05:00,0.5222716463290835,0.5666877031326294,0.5222716463290835,0.5666877031326294,205000,0.0,0.0
2022-02-10 00:00:00-05:00,0.5513718267849105,0.5682193201652226,0.5452454788342204,0.552903413772583,135800,0.0,0.0
2022-02-11 00:00:00-05:00,0.5513718267849105,0.5666877331775501,0.5360559569081852,0.552903413772583,119800,0.0,0.0
2022-02-14 00:00:00-05:00,0.5452454863913866,0.5574982189785053,0.5268664422845805,0.5406507253646851,122200,0.0,0.0
2022-02-15 00:00:00-05:00,0.5421822964848132,0.5666877244249989,0.5421822964848132,0.5559666156768799,181800,0.0,0.0
2022-02-16 00:00:00-05:00,0.5437138711781957,0.5574981900591754,0.5207400672364175,0.5375875234603882,147200,0.0,0.0
2022-02-17 00:00:00-05:00,0.5253348210093406,0.5483086246443217,0.5115505023124396,0.5238032341003418,97400,0.0,0.0
2022-02-18 00:00:00-05:00,0.5176769239420621,0.5421823162601332,0.51001895232675,0.5345243811607361,121800,0.0,0.0
2022-02-22 00:00:00-05:00,0.5161452889442444,0.531461195318834,0.49929783209970147,0.5161452889442444,182200,0.0,0.0
2022-02-23 00:00:00-05:00,0.5192085065585432,0.5314612026136639,0.48091879487037653,0.4809187948703766,252000,0.0,0.0
2022-02-24 00:00:00-05:00,0.42118680990427493,0.48551353437474726,0.42118680990427493,0.4778555631637573,346600,0.0,0.0
2022-02-25 00:00:00-05:00,0.4717292667144602,0.5100189808702681,0.4717292667144602,0.5008294582366943,91000,0.0,0.0
2022-02-28 00:00:00-05:00,0.48551354120057305,0.5467770561384042,0.4793871933583813,0.5192084908485413,322400,0.0,0.0
2022-03-01 00:00:00-05:00,0.5115505456924438,0.5222716914805113,0.49776626234253396,0.5115505456924438,54200,0.0,0.0
2022-03-02 00:00:00-05:00,0.5084873284944421,0.5636245302502214,0.49776622013145094,0.5238032341003418,197600,0.0,0.0
2022-03-03 00:00:00-05:00,0.51308209948086,0.5253348315137639,0.482450360688383,0.4916398823261261,100200,0.0,0.0
2022-03-04 00:00:00-05:00,0.47632397641397456,0.49929781702424536,0.4747923894743507,0.4916398823261261,84400,0.0,0.0
2022-03-07 00:00:00-05:00,0.47785560890186546,0.4931715162738995,0.46866608638819496,0.47632402181625366,136200,0.0,0.0
2022-03-08 00:00:00-05:00,0.473260819146753,0.48245037762297377,0.4410974922856805,0.45028701424598694,223200,0.0,0.0
2022-03-09 00:00:00-05:00,0.46866607867901855,0.4763240139811105,0.44416068571232425,0.46560290455818176,153400,0.0,0.0
2022-03-10 00:00:00-05:00,0.447223805748024,0.4763239563767386,0.444160631997633,0.459476500749588,214600,0.0,0.0
2022-03-11 00:00:00-05:00,0.4135288932368367,0.44109749585686975,0.40587095820791497,0.40740254521369934,432800,0.0,0.0
2022-03-14 00:00:00-04:00,0.4074025369017562,0.41046571085082917,0.30325451308553397,0.30631768703460693,950800,0.0,0.0
2022-03-15 00:00:00-04:00,0.3063176764875149,0.3323546906740457,0.2986597418785095,0.2986597418785095,520200,0.0,0.0
2022-03-16 00:00:00-04:00,0.3231651399335497,0.3492021547087339,0.30631768341284515,0.3124440312385559,607000,0.0,0.0
2022-03-17 00:00:00-04:00,0.330823107470541,0.338481042165618,0.3139756146254587,0.3185703754425049,410000,0.0,0.0
2022-03-18 00:00:00-04:00,0.32010196409113456,0.405870942681814,0.32010196409113456,0.3691128194332123,631800,0.0,0.0
2022-03-21 00:00:00-04:00,0.3675812307157293,0.3813655131741018,0.35379691174144384,0.37217599153518677,323000,0.0,0.0
2022-03-22 00:00:00-04:00,0.3859602495095642,0.396681357408188,0.37523914161094035,0.38902342319488525,198200,0.0,0.0
2022-03-23 00:00:00-04:00,0.37677077777503193,0.4288447737581825,0.37677077777503193,0.41506049036979675,295600,0.0,0.0
2022-03-24 00:00:00-04:00,0.41812363266944885,0.42731315422976557,0.40127613995962225,0.41812363266944885,209400,0.0,0.0
2022-03-25 00:00:00-04:00,0.4028077846114207,0.42731317672922203,0.39361822605133057,0.39361822605133057,208600,0.0,0.0
2022-03-28 00:00:00-04:00,0.3982129982971306,0.4288447758236596,0.3920866500950079,0.41199731826782227,293000,0.0,0.0
2022-03-29 00:00:00-04:00,0.4119973043143329,0.43343952229555904,0.4104657173156739,0.41046571731567383,168600,0.0,0.0
2022-03-30 00:00:00-04:00,0.40127615696862023,0.42731317234240135,0.40127615696862023,0.4135288894176483,193400,0.0,0.0
2022-03-31 00:00:00-04:00,0.4043393696691067,0.4150604786689489,0.37677076715359814,0.39668139815330505,472000,0.0,0.0
2022-04-01 00:00:00-04:00,0.4089341199996453,0.4181236417597486,0.3997445617236285,0.4028077721595764,156600,0.0,0.0
2022-04-04 00:00:00-04:00,0.4089341642917626,0.4257816226767191,0.4012761921463195,0.40433940291404724,209000,0.0,0.0
2022-04-05 00:00:00-04:00,0.39514981695979723,0.42271841988040854,0.38596029482489846,0.3874918818473816,239800,0.0,0.0
2022-04-06 00:00:00-04:00,0.3828970947595118,0.40740252196984905,0.3752391601675041,0.38136550784111023,239000,0.0,0.0
2022-04-07 00:00:00-04:00,0.3798339262342826,0.4074025276669406,0.3675812307157293,0.37217599153518677,186800,0.0,0.0
2022-04-08 00:00:00-04:00,0.38136556232045354,0.39668143369239234,0.3675812780857086,0.3675812780857086,152400,0.0,0.0
2022-04-11 00:00:00-04:00,0.36758122871666427,0.385960271894541,0.3568600836803233,0.3614548444747925,135000,0.0,0.0
2022-04-12 00:00:00-04:00,0.35992327144564373,0.4028077802156324,0.35992327144564373,0.3629864454269409,282400,0.0,0.0
2022-04-13 00:00:00-04:00,0.36758123904789386,0.3951498045895505,0.36758123904789386,0.38289710879325867,96000,0.0,0.0
2022-04-14 00:00:00-04:00,0.37523916702683857,0.4135288772027218,0.37523916702683857,0.4089341163635254,166400,0.0,0.0
2022-04-18 00:00:00-04:00,0.40280777597814676,0.4074025369017562,0.37677076089511274,0.38289710879325867,163800,0.0,0.0
2022-04-19 00:00:00-04:00,0.3752391778680438,0.39668139573712385,0.355328510473698,0.3629864454269409,197400,0.0,0.0
2022-04-20 00:00:00-04:00,0.36145484644053966,0.3874918609333784,0.36145484644053966,0.37217599153518677,179000,0.0,0.0
2022-04-21 00:00:00-04:00,0.367581232486017,0.405870942681814,0.3660496455388216,0.3691128194332123,181800,0.0,0.0
2022-04-22 00:00:00-04:00,0.3737075764426232,0.38749185882603077,0.3568600836803233,0.3614548444747925,648800,0.0,0.0
2022-04-25 00:00:00-04:00,0.4119972925872835,0.5146136916084033,0.3936182126106012,0.508487343788147,10933200,0.0,0.0
2022-04-26 00:00:00-04:00,0.4717292154076958,0.4824503604967165,0.4288447445993519,0.4380342662334442,1413400,0.0,0.0
2022-04-27 00:00:00-04:00,0.4349710939825102,0.47785556495127207,0.42424998536929803,0.47479239106178284,658400,0.0,0.0
2022-04-28 00:00:00-04:00,0.4885767084468784,0.5100189256016123,0.4656028678366076,0.4916398823261261,607200,0.0,0.0
2022-04-29 00:00:00-04:00,0.5038926124627051,0.5238032805616767,0.4839819808796491,0.4855135679244995,862400,0.0,0.0
2022-05-02 00:00:00-04:00,0.48857672319862866,0.5161452889442444,0.48704513621276113,0.5161452889442444,347400,0.0,0.0
2022-05-03 00:00:00-04:00,0.516145276836932,0.5345243567521352,0.5023609942874645,0.5253348350524902,463600,0.0,0.0
2022-05-04 00:00:00-04:00,0.5069557745535468,0.5130821225879475,0.4855135564331444,0.5038926005363464,463800,0.0,0.0
2022-05-05 00:00:00-04:00,0.4901082971693469,0.5084873405116898,0.47479239120148137,0.4885767102241516,281600,0.0,0.0
2022-05-06 00:00:00-04:00,0.4793872267102603,0.4870451620457771,0.4610081453891039,0.4625397324562073,245800,0.0,0.0
2022-05-09 00:00:00-04:00,0.45641338340642273,0.45947655753538535,0.4242500185363992,0.42884477972984314,314600,0.0,0.0
2022-05-10 00:00:00-04:00,0.4319079224652135,0.44416065460637977,0.3997445599330111,0.4058709442615509,553000,0.0,0.0
2022-05-11 00:00:00-04:00,0.41965519656400685,0.4273131307773096,0.3828970758242431,0.38902342319488525,432000,0.0,0.0
2022-05-12 00:00:00-04:00,0.3890234445458667,0.4334395019366433,0.3783023360588305,0.41812363266944885,417200,0.0,0.0
2022-05-13 00:00:00-04:00,0.4288447758236596,0.4426290957943513,0.40740255711623025,0.41199731826782227,475800,0.0,0.0
2022-05-16 00:00:00-04:00,0.44416070197538154,0.46407133448985355,0.4211868587119967,0.44109752774238586,687000,0.0,0.0
2022-05-17 00:00:00-04:00,0.46253971064055266,0.5054241830127195,0.46253971064055266,0.48704513907432556,736600,0.0,0.0
2022-05-18 00:00:00-04:00,0.47632399175968354,0.5038925940770024,0.47632399175968354,0.49010831117630005,535400,0.0,0.0
2022-05-19 00:00:00-04:00,0.48245039195374523,0.5192085174027535,0.47785559432119323,0.5115505456924438,533400,0.0,0.0
2022-05-20 00:00:00-04:00,0.5100189307432111,0.5192084889895089,0.4992978220577626,0.508487343788147,586400,0.0,0.0
2022-05-23 00:00:00-04:00,0.5084873595189302,0.5820036086681629,0.5038925985115925,0.5574982166290283,1910600,0.0,0.0
2022-05-24 00:00:00-04:00,0.6229619957023884,0.6757553843153417,0.6018446100485878,0.6314089298248291,1333400,0.5,0.0
2022-05-25 00:00:00-04:00,0.6018446087837219,0.6271854614454854,0.5511629538078939,0.6018446087837219,879200,0.0,0.0
2022-05-26 00:00:00-04:00,0.5849507530549992,0.6314089419697265,0.5047048270006155,0.5574982166290283,1781000,0.0,0.0
2022-05-27 00:00:00-04:00,0.5469394862425987,0.6102915926637426,0.5469394862425987,0.6039563417434692,742800,0.0,0.0
2022-05-31 00:00:00-04:00,0.5912859435270463,0.6842023197471004,0.5849507429230925,0.6609732508659363,2196600,0.0,0.0
2022-06-01 00:00:00-04:00,0.6398558588929093,0.6736436454634739,0.6356323918650509,0.6504145264625549,325600,0.0,0.0
2022-06-02 00:00:00-04:00,0.650414529514503,0.6884257832912866,0.650414529514503,0.6736436486244202,525800,0.0,0.0
2022-06-03 00:00:00-04:00,0.6673084463921668,0.6926492486151574,0.6440793273400602,0.6799788475036621,394000,0.0,0.0
2022-06-06 00:00:00-04:00,0.6820905782622481,0.7032079133626248,0.6820905782622481,0.6905375123023987,446400,0.0,0.0
2022-06-07 00:00:00-04:00,0.6799788442119862,0.7032079128039458,0.6736436436869063,0.692649245262146,197800,0.0,0.0
2022-06-08 00:00:00-04:00,0.6884258332095826,0.7074314363022361,0.6863140995326211,0.7053197026252747,285000,0.0,0.0
2022-06-09 00:00:00-04:00,0.6863140486252086,0.6989844497471495,0.6778671145439148,0.6778671145439148,259800,0.0,0.0
2022-06-10 00:00:00-04:00,0.6229619907814762,0.6863140465470486,0.5870624706969825,0.6504145264625549,495400,0.0,0.0
2022-06-13 00:00:00-04:00,0.6187385258901348,0.6799788483532422,0.6124033253264718,0.6419675946235657,436000,0.0,0.0
2022-06-14 00:00:00-04:00,0.6461910592801482,0.7032079144902966,0.6461910592801482,0.686314046382904,487000,0.0,0.0
2022-06-15 00:00:00-04:00,0.6884257804534226,0.6989844480290873,0.669420178817226,0.6842023134231567,195800,0.0,0.0
