Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.66596687324589,37.19847953168681,35.53316741947595,35.77521896362305,167800,0.0,0.0
2022-01-04 00:00:00-05:00,35.784898339589034,36.43359837925016,35.552530932406945,35.82362747192383,186700,0.0,0.0
2022-01-05 00:00:00-05:00,35.62029996669881,35.92044146578187,34.9619195849363,35.058738708496094,158500,0.0,0.0
2022-01-06 00:00:00-05:00,35.01033208985507,35.47507057015335,34.603687304623996,34.884464263916016,113200,0.0,0.0
2022-01-07 00:00:00-05:00,34.661776608883784,36.394866362681235,34.661776608883784,36.026947021484375,190800,0.0,0.0
2022-01-10 00:00:00-05:00,35.978536764487814,36.34645609860699,35.475069173959724,35.629981994628906,134300,0.0,0.0
2022-01-11 00:00:00-05:00,35.62998470707682,36.89833606208454,35.28142991068305,36.433597564697266,224900,0.0,0.0
2022-01-12 00:00:00-05:00,36.55946540921548,37.13070722936323,36.433601259297944,36.937068939208984,171000,0.0,0.0
2022-01-13 00:00:00-05:00,36.801517211340304,37.40180773375505,35.77522097037291,35.93013381958008,176600,0.0,0.0
2022-01-14 00:00:00-05:00,35.55252351633733,35.82361999930491,35.14587509847338,35.60093307495117,106200,0.0,0.0
2022-01-18 00:00:00-05:00,35.33952747691762,35.33952747691762,34.41973081760278,34.613372802734375,167400,0.0,0.0
2022-01-19 00:00:00-05:00,34.700505315454365,34.700505315454365,33.72745719163476,34.400360107421875,113200,0.0,0.0
2022-01-20 00:00:00-05:00,34.32291231863654,34.80701544388271,34.04213161957446,34.22608947753906,173100,0.0,0.0
2022-01-21 00:00:00-05:00,34.187362680310365,34.38100096800759,33.17074320283195,33.403114318847656,135600,0.0,0.0
2022-01-24 00:00:00-05:00,33.006143342573125,34.29385542754648,32.434901643503274,34.10989761352539,188800,0.0,0.0
2022-01-25 00:00:00-05:00,33.70324919722235,34.477813189768675,32.67694959871568,34.138938903808594,95000,0.0,0.0
2022-01-26 00:00:00-05:00,33.790384871317116,34.11957500054196,32.580127586433434,32.80281448364258,218200,0.0,0.0
2022-01-27 00:00:00-05:00,32.77377165819582,33.50961028730539,31.515104595512668,31.95079803466797,211700,0.0,0.0
2022-01-28 00:00:00-05:00,31.77652101336638,33.354697846833616,31.728111451456563,33.29660415649414,129700,0.0,0.0
2022-01-31 00:00:00-05:00,32.98677877897941,34.13894261220955,32.70599814698969,34.10989761352539,172200,0.0,0.0
2022-02-01 00:00:00-05:00,34.11957781657932,34.21639692999607,33.558016617207386,34.080848693847656,90100,0.0,0.0
