Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.023674015938123,20.54009065610022,19.957037970817073,20.23190689086914,1477200,0.0,0.0
2022-01-04 00:00:00-05:00,20.37350506302692,20.906582338282863,20.323529614584157,20.573410034179688,1005500,0.0,0.0
2022-01-05 00:00:00-05:00,20.473457566910675,20.989875830250526,19.982027822159978,20.156944274902344,831100,0.0,0.0
2022-01-06 00:00:00-05:00,20.590067604230942,20.590067604230942,19.848759023745433,19.94038200378418,1085800,0.0,0.0
2022-01-07 00:00:00-05:00,19.998686834552746,20.39849359983407,19.940381879868912,20.156944274902344,459400,0.0,0.0
2022-01-10 00:00:00-05:00,19.998683701697352,20.306867439231365,19.573888484372354,19.898731231689453,1095500,0.0,0.0
2022-01-11 00:00:00-05:00,20.07365068807588,20.473457451095555,19.865417800416775,20.46512794494629,1045500,0.0,0.0
2022-01-12 00:00:00-05:00,20.74832182565089,21.57292375195778,20.665028364786526,21.472972869873047,1840700,0.0,0.0
2022-01-13 00:00:00-05:00,21.531279721595148,21.61457318983178,20.998202478095155,21.056509017944336,1118700,0.0,0.0
2022-01-14 00:00:00-05:00,20.9482296180616,21.348036408512705,20.62338679940645,21.006534576416016,837400,0.0,0.0
2022-01-18 00:00:00-05:00,20.706676786247183,20.756652229453692,19.93205026743819,20.056989669799805,1134600,0.0,0.0
2022-01-19 00:00:00-05:00,20.1569392679594,20.281878652488768,19.78211952568084,19.798778533935547,722400,0.0,0.0
2022-01-20 00:00:00-05:00,19.748805424532442,19.982026820264966,19.157424812458558,19.165754318237305,783400,0.0,0.0
2022-01-21 00:00:00-05:00,19.074129860447535,19.45727915302805,18.824251061275078,18.83258056640625,903900,0.0,0.0
2022-01-24 00:00:00-05:00,18.457762536177185,18.88255780616435,17.69146546675362,18.840911865234375,1400700,0.0,0.0
2022-01-25 00:00:00-05:00,18.582704985050082,19.42396615660661,17.991324265989462,19.190746307373047,1010000,0.0,0.0
2022-01-26 00:00:00-05:00,19.49059884585909,19.765466206413464,18.56604586328033,18.85757064819336,602400,0.0,0.0
