Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-04 00:00:00-04:00,75.947590301327,79.86037674341968,75.63060574022781,77.06694793701172,8358300,0.0,0.0
2023-10-05 00:00:00-04:00,75.28388747641753,76.2645570524428,71.96545447415566,73.74848937988281,15351900,0.0,0.0
2023-10-06 00:00:00-04:00,72.35177668606899,77.73061245497499,72.35177668606899,77.24523162841797,7781100,0.0,0.0
2023-10-09 00:00:00-04:00,75.9277769555474,77.2650552463872,73.0392522197298,73.90699768066406,7000900,0.0,0.0
2023-10-10 00:00:00-04:00,73.2631105717776,74.79850871095046,71.81686833699544,74.2933120727539,5385600,0.0,0.0
2023-10-11 00:00:00-04:00,73.73861730886627,75.83863750655505,72.91643588250247,73.7683334350586,4602500,0.0,0.0
2023-10-12 00:00:00-04:00,73.05510561977907,74.59050408292683,72.06452791646004,73.53058624267578,4668700,0.0,0.0
2023-10-13 00:00:00-04:00,72.93623901398657,73.29284761837658,69.80601716796252,71.17301177978516,5286500,0.0,0.0
2023-10-16 00:00:00-04:00,70.94517263948323,74.13482626239265,70.94517263948323,73.5107650756836,4555000,0.0,0.0
2023-10-17 00:00:00-04:00,72.44093535776976,74.41714034110808,72.32207088554361,73.7782211303711,2584900,0.0,0.0
2023-10-18 00:00:00-04:00,72.80745882074935,73.23439755512328,71.59004255111657,71.76734924316406,2959800,0.0,0.0
2023-10-19 00:00:00-04:00,71.14327553759252,72.05460502109952,69.29089289736079,69.62769317626953,2867400,0.0,0.0
2023-10-20 00:00:00-04:00,69.73666029929717,70.11307704364246,68.25079398989811,69.27108764648438,3151500,0.0,0.0
2023-10-23 00:00:00-04:00,68.6470191074423,71.78714775522346,67.01256483202586,71.22251892089844,4089800,0.0,0.0
2023-10-24 00:00:00-04:00,71.60885771934824,73.01547613896287,71.11356890476497,71.33149719238281,3432200,0.0,0.0
2023-10-25 00:00:00-04:00,70.62819787637929,71.65344193628188,69.12251543692157,70.12300109863281,3298200,0.0,0.0
2023-10-26 00:00:00-04:00,65.70502050581854,71.5494304340682,64.89274709596066,69.34043884277344,3537100,0.0,0.0
2023-10-27 00:00:00-04:00,67.99324215075666,68.78570721053515,67.11162873944421,67.349365234375,3412000,0.0,0.0
2023-10-30 00:00:00-04:00,67.83476101613704,68.67675050985173,66.78474356464446,67.71588897705078,3393700,0.0,0.0
2023-10-31 00:00:00-04:00,68.27060549484864,69.07297847957174,67.01257528442943,68.349853515625,3370700,0.0,0.0
2023-11-01 00:00:00-04:00,67.51777066855226,68.53806435448283,66.83426972816855,66.87389373779297,2503500,0.0,0.0
2023-11-02 00:00:00-04:00,67.35927457787562,69.87534250577359,66.06162038308646,69.61779022216797,2848700,0.0,0.0
2023-11-03 00:00:00-04:00,69.80599641087242,70.42014961330538,68.40927853274633,70.13288879394531,2225900,0.0,0.0
2023-11-06 00:00:00-05:00,69.38996372480436,69.40977195145027,67.43852464861463,67.61682891845703,2855000,0.0,0.0
2023-11-07 00:00:00-05:00,67.11164233960115,69.5880867063761,66.72531762298493,69.40978240966797,2133600,0.0,0.0
2023-11-08 00:00:00-05:00,69.1423110961914,69.65740806025904,68.89466672630176,69.1423110961914,2053800,0.0,0.0
2023-11-09 00:00:00-05:00,68.43900229282005,69.65741605787026,68.43900229282005,68.97391510009766,2020500,0.0,0.0
2023-11-10 00:00:00-05:00,68.65693221969615,70.11308252596854,68.48853583859854,69.88525390625,1645300,0.0,0.0
2023-11-13 00:00:00-05:00,69.61779427640953,72.5102791276331,69.51873802541016,72.2923583984375,2964300,0.0,0.0
2023-11-14 00:00:00-05:00,73.1541465198962,73.40179089373302,72.3220650514076,72.93621826171875,2814500,0.0,0.0
2023-11-15 00:00:00-05:00,72.77772839193446,73.93670222538756,72.32206365974365,73.21358489990234,3437100,0.0,0.0
2023-11-16 00:00:00-05:00,72.05461802603833,72.37160258001357,69.91497417608234,70.21214294433594,2446600,0.0,0.0
2023-11-17 00:00:00-05:00,70.231957595248,70.69753030458128,69.39986843106544,70.32110595703125,1500400,0.0,0.0
2023-11-20 00:00:00-05:00,70.33102115388658,70.67772185934065,69.91498030734171,70.0932846069336,1814300,0.0,0.0
2023-11-21 00:00:00-05:00,70.13289541086942,72.11405056306904,69.80600299695477,71.628662109375,1767600,0.0,0.0
2023-11-22 00:00:00-05:00,72.1140510662212,73.13434476752161,71.65837872742969,72.25273132324219,1906300,0.0,0.0
2023-11-24 00:00:00-05:00,71.97535931705796,73.43150178327949,71.54941072207309,73.31263732910156,823400,0.0,0.0
2023-11-27 00:00:00-05:00,73.1244491771985,73.29284558083774,72.31217572478211,72.80746459960938,1649900,0.0,0.0
2023-11-28 00:00:00-05:00,72.23787555821269,73.8366662560054,72.163577702623,72.629150390625,2062100,0.0,0.0
2023-11-29 00:00:00-05:00,72.7083947293789,74.54096171178857,72.54989869149132,73.52066802978516,2519200,0.0,0.0
2023-11-30 00:00:00-05:00,73.99614915482603,76.88864170387689,73.99614915482603,76.52212524414062,8454100,0.0,0.0
2023-12-01 00:00:00-05:00,76.44287029267993,76.44287029267993,75.25418021567272,75.78909301757812,2039400,0.0,0.0
2023-12-04 00:00:00-05:00,75.25418354206833,76.19522926483633,74.77870295574387,75.06597137451172,1625800,0.0,0.0
2023-12-05 00:00:00-05:00,74.68956185440531,75.4225872536047,74.51026752831366,74.83815002441406,1411400,0.0,0.0
2023-12-06 00:00:00-05:00,74.83814848556106,75.76928638728684,74.31313595465788,75.11550903320312,2001200,0.0,0.0
2023-12-07 00:00:00-05:00,75.08579287391466,75.57117383204651,73.91691088264237,73.92681121826172,1296000,0.0,0.0
2023-12-08 00:00:00-05:00,73.89708003016841,74.93223170445054,73.5701876411825,74.7192611694336,1131300,0.0,0.0
2023-12-11 00:00:00-05:00,74.29332509414337,76.6310889950397,73.94662442187227,76.09617614746094,1649000,0.0,0.0
2023-12-12 00:00:00-05:00,75.65041206605616,77.14617876176618,75.06596736734588,76.72023010253906,2329300,0.0,0.0
2023-12-13 00:00:00-05:00,76.44286319763124,77.96241324118432,75.58106561691633,77.00749206542969,3854100,0.0,0.0
2023-12-14 00:00:00-05:00,77.77023868503049,78.96883650757063,76.89852568136038,78.58251190185547,3231000,0.0,0.0
2023-12-15 00:00:00-05:00,78.12686382034002,79.1768737357224,77.29477464479505,78.10704803466797,6727600,0.0,0.0
