Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.746172004959782,7.7855930034521075,7.693611091353693,7.719891548156738,276900,0.0,0.0
2022-01-04 00:00:00-05:00,7.7593129575635675,7.7855934157583615,7.700181769981392,7.713321685791016,94400,0.0,0.0
2022-01-05 00:00:00-05:00,7.7001824754763355,7.719892664284403,7.608200550079347,7.608200550079346,192400,0.0,0.0
2022-01-06 00:00:00-05:00,7.601629925711926,7.667331387458977,7.581919737818041,7.588490009307861,313600,0.0,0.0
2022-01-07 00:00:00-05:00,7.614768811734996,7.660759449005127,7.595058628130004,7.660759449005127,158600,0.0,0.0
2022-01-10 00:00:00-05:00,7.6279121107518195,7.66076284905714,7.62134246435133,7.634482383728027,107200,0.0,0.0
2022-01-11 00:00:00-05:00,7.660761481253148,7.660761481253148,7.621341103585718,7.641051292419434,122100,0.0,0.0
2022-01-12 00:00:00-05:00,7.64104924675326,7.660759430310153,7.6147687931522565,7.627908706665039,114600,0.0,0.0
2022-01-13 00:00:00-05:00,7.627911640380306,7.673902921802012,7.608201449242821,7.667332649230957,153200,0.0,0.0
2022-01-14 00:00:00-05:00,7.621341757999076,7.660762139051373,7.542499742743163,7.562210559844971,184800,0.0,0.0
2022-01-18 00:00:00-05:00,7.562207629440388,7.58848808214996,7.522786637088322,7.555637359619141,185700,0.0,0.0
2022-01-19 00:00:00-05:00,7.562210485542629,7.588490948177828,7.522789478302002,7.522789478302002,156200,0.0,0.0
2022-01-20 00:00:00-05:00,7.562210200019276,7.595060933716858,7.4833688150904605,7.509649276733398,139900,0.0,0.0
2022-01-21 00:00:00-05:00,7.503077239473411,7.535927965442393,7.338824236203986,7.397955417633057,480400,0.0,0.0
2022-01-24 00:00:00-05:00,7.227133503141318,7.279694423947207,6.964328899111874,7.122011661529541,549300,0.0,0.0
2022-01-25 00:00:00-05:00,7.089162172933615,7.253415235908514,7.04317151580487,7.233705043792725,241300,0.0,0.0
2022-01-26 00:00:00-05:00,7.266555653289166,7.338826774153699,7.233704915959578,7.253415107727051,191100,0.0,0.0
2022-01-27 00:00:00-05:00,7.299403242947273,7.358534424402437,7.2402726880675905,7.273122787475586,181000,0.0,0.0
2022-01-28 00:00:00-05:00,7.279697959317453,7.305978432483454,7.187715989948494,7.28626823425293,173600,0.0,0.0
2022-01-31 00:00:00-05:00,7.2796943755062555,7.37167629959229,7.2731241038053405,7.325685024261475,99200,0.0,0.0
2022-02-01 00:00:00-05:00,7.3585354253591175,7.384815884405645,7.305974507266061,7.371675968170166,121800,0.0,0.0
2022-02-02 00:00:00-05:00,7.397958971360371,7.457090181194059,7.378248150365287,7.437379360198975,90500,0.0,0.0
2022-02-03 00:00:00-05:00,7.417666614857698,7.417666614857698,7.351965153953594,7.371675968170166,95700,0.0,0.0
2022-02-04 00:00:00-05:00,7.384818424030315,7.450519907529031,7.365108229611013,7.437379360198975,87400,0.0,0.0
2022-02-07 00:00:00-05:00,7.457090181194059,7.463659828283304,7.424239439444701,7.437379360198975,66500,0.0,0.0
2022-02-08 00:00:00-05:00,7.450516207000415,7.450516207000415,7.391385026536051,7.417665481567383,92300,0.0,0.0
2022-02-09 00:00:00-05:00,7.457087616715274,7.457087616715274,6.951187996850148,7.371675968170166,189300,0.0,0.0
2022-02-10 00:00:00-05:00,7.358536965921172,7.404528248812874,7.2468448349459935,7.253415107727051,105200,0.0,0.0
2022-02-11 00:00:00-05:00,7.2731230845447365,7.27969335532489,7.200851985689573,7.207422256469727,149700,0.0,0.0
2022-02-14 00:00:00-05:00,7.247726032325022,7.247726032325022,7.062733487541869,7.135409355163574,173900,0.061,0.0
2022-02-15 00:00:00-05:00,7.181655444490979,7.221296874550649,7.108980224473933,7.11558723449707,155200,0.0,0.0
2022-02-16 00:00:00-05:00,7.122192522773381,7.168440955767371,7.102372125821133,7.1420135498046875,127100,0.0,0.0
2022-02-17 00:00:00-05:00,7.142014644510465,7.1552280344775845,7.095766204427657,7.11558723449707,106600,0.0,0.0
2022-02-18 00:00:00-05:00,7.128801490065555,7.135408500890937,7.075946663620967,7.102374076843262,76600,0.0,0.0
2022-02-22 00:00:00-05:00,7.069340399065593,7.102374826600526,6.877741475458147,6.923989295959473,253500,0.0,0.0
2022-02-23 00:00:00-05:00,6.904166107092511,6.917380124809128,6.778636089179867,6.818276882171631,298100,0.0,0.0
