Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,150.0,153.60000610351562,112.80000305175781,130.39999389648438,13871,0.0,0.0
2024-10-14 00:00:00-04:00,122.4000015258789,150.0,117.19999694824219,134.39999389648438,10519,0.0,0.0
2024-10-15 00:00:00-04:00,141.60000610351562,141.60000610351562,119.5999984741211,120.80000305175781,4387,0.0,0.0
2024-10-16 00:00:00-04:00,120.4000015258789,130.39999389648438,116.80000305175781,124.80000305175781,3652,0.0,0.0
2024-10-17 00:00:00-04:00,128.0,167.60000610351562,128.0,159.39999389648438,8335,0.0,0.0
2024-10-18 00:00:00-04:00,159.60000610351562,165.60000610351562,130.39999389648438,146.39999389648438,20726,0.0,0.0
2024-10-21 00:00:00-04:00,150.39999389648438,164.0,146.39999389648438,150.0,10594,0.0,0.0
2024-10-22 00:00:00-04:00,160.0,160.0,136.0,143.74000549316406,9243,0.0,0.0
2024-10-23 00:00:00-04:00,145.60000610351562,148.0,134.39999389648438,144.8000030517578,6306,0.0,0.0
2024-10-24 00:00:00-04:00,142.8800048828125,152.0,137.1999969482422,146.8000030517578,12479,0.0,0.0
2024-10-25 00:00:00-04:00,146.8000030517578,154.0,142.0,147.60000610351562,14797,0.0,0.0
2024-10-28 00:00:00-04:00,154.8000030517578,155.60000610351562,140.0679931640625,149.60000610351562,12192,0.0,0.0
2024-10-29 00:00:00-04:00,144.8000030517578,152.0,143.1999969482422,150.0,3791,0.0,0.0
2024-10-30 00:00:00-04:00,150.0,154.0,144.0,151.1999969482422,5425,0.0,0.0
2024-10-31 00:00:00-04:00,147.60000610351562,153.60000610351562,147.1999969482422,153.1999969482422,3192,0.0,0.0
2024-11-01 00:00:00-04:00,153.60000610351562,158.0,153.1999969482422,157.60000610351562,924,0.0,0.0
2024-11-04 00:00:00-05:00,156.39999389648438,156.60000610351562,146.0,155.1999969482422,969,0.0,0.0
2024-11-05 00:00:00-05:00,152.0,158.0,148.0,155.552001953125,2076,0.0,0.0
2024-11-06 00:00:00-05:00,157.1999969482422,177.1999969482422,153.60000610351562,168.0,13202,0.0,0.0
2024-11-07 00:00:00-05:00,167.60000610351562,167.60000610351562,151.1999969482422,156.0,5392,0.0,0.0
2024-11-08 00:00:00-05:00,146.8000030517578,161.1999969482422,146.8000030517578,161.1999969482422,6120,0.0,0.0
2024-11-11 00:00:00-05:00,160.0,162.8000030517578,152.0,152.0,3846,0.0,0.0
2024-11-12 00:00:00-05:00,156.39999389648438,158.8000030517578,152.0,154.0,645,0.0,0.0
2024-11-13 00:00:00-05:00,158.60000610351562,180.6999969482422,143.84800720214844,162.8000030517578,13202,0.0,0.0
2024-11-14 00:00:00-05:00,168.8000030517578,168.8000030517578,157.20399475097656,164.8000030517578,1671,0.0,0.0
2024-11-15 00:00:00-05:00,160.8000030517578,184.0,152.0,178.8000030517578,37156,0.0,0.0
2024-11-18 00:00:00-05:00,175.60000610351562,178.8000030517578,164.00399780273438,170.39999389648438,11974,0.0,0.0
2024-11-19 00:00:00-05:00,166.0,180.8000030517578,164.0,172.0,12512,0.0,0.0
2024-11-20 00:00:00-05:00,172.0,178.8000030517578,165.60000610351562,174.0,9421,0.0,0.0
2024-11-21 00:00:00-05:00,170.39999389648438,184.0,170.0,181.60000610351562,9814,0.0,0.0
2024-11-22 00:00:00-05:00,172.0,229.60000610351562,170.0,188.8000030517578,85848,0.0,0.0
2024-11-25 00:00:00-05:00,190.39999389648438,214.0,180.0,195.60000610351562,64427,0.0,0.0
2024-11-26 00:00:00-05:00,192.0,222.0,186.39999389648438,214.0,120069,0.0,0.0
2024-11-27 00:00:00-05:00,220.0,224.0,214.8000030517578,218.8000030517578,53932,0.0,0.0
2024-11-29 00:00:00-05:00,220.8000030517578,234.8000030517578,207.1999969482422,223.60000610351562,83610,0.0,0.0
2024-12-02 00:00:00-05:00,215.1999969482422,226.8000030517578,210.0399932861328,216.8000030517578,17494,0.0,0.0
2024-12-03 00:00:00-05:00,218.0,236.39999389648438,208.0,224.39999389648438,51542,0.0,0.0
2024-12-04 00:00:00-05:00,224.0,244.0,216.39999389648438,239.1999969482422,48185,0.0,0.0
2024-12-05 00:00:00-05:00,232.39999389648438,239.1999969482422,216.0,221.60000610351562,58337,0.0,0.0
2024-12-06 00:00:00-05:00,224.0,232.0,208.0,216.39999389648438,33620,0.0,0.0
2024-12-09 00:00:00-05:00,220.39999389648438,228.0,216.8000030517578,227.60000610351562,11226,0.0,0.0
2024-12-10 00:00:00-05:00,227.60000610351562,236.0,223.60000610351562,234.0,8789,0.0,0.0
2024-12-11 00:00:00-05:00,235.1999969482422,237.60000610351562,224.0,226.0,17023,0.0,0.0
2024-12-12 00:00:00-05:00,226.0,232.0,219.60000610351562,220.39999389648438,17268,0.0,0.0
2024-12-13 00:00:00-05:00,220.39999389648438,236.8000030517578,210.0,236.0,28013,0.0,0.0
2024-12-16 00:00:00-05:00,235.1999969482422,240.39999389648438,225.1999969482422,229.1999969482422,46675,0.0,0.0
2024-12-17 00:00:00-05:00,228.0,263.2640075683594,219.1999969482422,252.39999389648438,58305,0.0,0.0
2024-12-18 00:00:00-05:00,252.0,286.20001220703125,248.82400512695312,262.79998779296875,39204,0.0,0.0
2024-12-19 00:00:00-05:00,262.79998779296875,280.0,260.0,263.6000061035156,15306,0.0,0.0
2024-12-20 00:00:00-05:00,269.6000061035156,285.6000061035156,256.0,282.0,18099,0.0,0.0
2024-12-23 00:00:00-05:00,282.0,309.82000732421875,262.0,283.20001220703125,27558,0.0,0.0
2024-12-24 00:00:00-05:00,285.6000061035156,296.0,283.20001220703125,295.6000061035156,4439,0.0,0.0
2024-12-26 00:00:00-05:00,296.0,299.6000061035156,292.2799987792969,298.79998779296875,7507,0.0,0.0
2024-12-27 00:00:00-05:00,294.0,303.20001220703125,262.3999938964844,294.3999938964844,30144,0.0,0.0
2024-12-30 00:00:00-05:00,281.6000061035156,301.1960144042969,278.0,299.6000061035156,10768,0.0,0.0
2024-12-31 00:00:00-05:00,298.79998779296875,324.0,283.20001220703125,283.20001220703125,16903,0.0,0.0
2025-01-02 00:00:00-05:00,284.79998779296875,340.0,284.79998779296875,340.0,33486,0.0,0.0
2025-01-03 00:00:00-05:00,334.0,380.0,332.0,366.0,11029,0.0,0.0
2025-01-06 00:00:00-05:00,360.0,390.79998779296875,352.0,364.0,43574,0.0,0.0
2025-01-07 00:00:00-05:00,361.20001220703125,384.0,352.3999938964844,383.6000061035156,22631,0.0,0.0
2025-01-08 00:00:00-05:00,380.0,488.3999938964844,364.40399169921875,473.6000061035156,74406,0.0,0.0
2025-01-10 00:00:00-05:00,413.6000061035156,512.4000244140625,413.6000061035156,491.6000061035156,6116,0.0,0.0
2025-01-13 00:00:00-05:00,488.0,488.0,431.20001220703125,440.3999938964844,5051,0.0,0.0
2025-01-14 00:00:00-05:00,446.3999938964844,614.4000244140625,422.3999938964844,580.0,7840,0.0,0.0
2025-01-15 00:00:00-05:00,615.5999755859375,716.4000244140625,472.0039978027344,568.4000244140625,19459,0.0,0.0
2025-01-16 00:00:00-05:00,595.2000122070312,637.8400268554688,540.7999877929688,620.0,17705,0.0,0.0
2025-01-17 00:00:00-05:00,615.5999755859375,631.9959716796875,537.5999755859375,592.0,32491,0.0,0.0
2025-01-21 00:00:00-05:00,589.5999755859375,607.5999755859375,540.0,540.4000244140625,53316,0.0,0.0
2025-01-22 00:00:00-05:00,74.80000305175781,164.0,69.19999694824219,105.5999984741211,796671,0.0,0.0
2025-01-23 00:00:00-05:00,94.80000305175781,94.80000305175781,71.19999694824219,73.19999694824219,118555,0.0,0.0
2025-01-24 00:00:00-05:00,70.0,71.19999694824219,57.20000076293945,64.4000015258789,72841,0.0,0.0
