Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.100000381469727,25.489999771118164,25.100000381469727,25.489999771118164,1500,0.0,0.0
2022-01-04 00:00:00-05:00,25.489999771118164,26.0,25.399999618530273,26.0,6300,0.0,0.0
2022-01-05 00:00:00-05:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,100,0.0,0.0
2022-01-06 00:00:00-05:00,26.489999771118164,26.5,26.489999771118164,26.5,300,0.0,0.0
2022-01-07 00:00:00-05:00,26.5,26.5,26.5,26.5,10000,0.0,0.0
2022-01-10 00:00:00-05:00,26.489999771118164,26.489999771118164,25.219999313354492,25.75,2700,0.0,0.0
2022-01-11 00:00:00-05:00,26.0,26.0,26.0,26.0,1000,0.0,0.0
2022-01-12 00:00:00-05:00,27.0,27.0,27.0,27.0,100,0.0,0.0
2022-01-13 00:00:00-05:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2022-01-14 00:00:00-05:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2022-01-18 00:00:00-05:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2022-01-19 00:00:00-05:00,26.5,27.0,26.5,27.0,1600,0.0,0.0
2022-01-20 00:00:00-05:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2022-01-21 00:00:00-05:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2022-01-24 00:00:00-05:00,26.049999237060547,26.989999771118164,26.049999237060547,26.989999771118164,2600,0.0,0.0
2022-01-25 00:00:00-05:00,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0,0.0,0.0
2022-01-26 00:00:00-05:00,26.75,26.75,26.75,26.75,2400,0.0,0.0
2022-01-27 00:00:00-05:00,26.75,26.75,26.75,26.75,0,0.0,0.0
2022-01-28 00:00:00-05:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,200,0.0,0.0
2022-01-31 00:00:00-05:00,26.100000381469727,26.34000015258789,26.0,26.34000015258789,800,0.0,0.0
2022-02-01 00:00:00-05:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,300,0.0,0.0
2022-02-02 00:00:00-05:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,500,0.0,0.0
2022-02-03 00:00:00-05:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,100,0.0,0.0
2022-02-04 00:00:00-05:00,25.770000457763672,26.0,25.760000228881836,25.760000228881836,1800,0.0,0.0
2022-02-07 00:00:00-05:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,200,0.0,0.0
2022-02-08 00:00:00-05:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,100,0.0,0.0
2022-02-09 00:00:00-05:00,25.600000381469727,25.649999618530273,25.600000381469727,25.649999618530273,23100,0.0,0.0
2022-02-10 00:00:00-05:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0
2022-02-11 00:00:00-05:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,100,0.0,0.0
2022-02-14 00:00:00-05:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0,0.0
2022-02-15 00:00:00-05:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0,0.0
2022-02-16 00:00:00-05:00,25.979999542236328,26.0,25.75,25.799999237060547,700,0.0,0.0
2022-02-17 00:00:00-05:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,0.0,0.0
2022-02-18 00:00:00-05:00,25.75,25.75,25.75,25.75,100,0.0,0.0
2022-02-22 00:00:00-05:00,26.18000030517578,26.200000762939453,26.15999984741211,26.200000762939453,1200,0.0,0.0
2022-02-23 00:00:00-05:00,25.799999237060547,26.18000030517578,25.799999237060547,26.18000030517578,1700,0.0,0.0
