Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.185375407597633,26.796647075774,26.086042850652337,26.766082763671875,353800,0.0,0.0
2022-01-04 00:00:00-05:00,26.857775808827334,27.354432766020196,26.811929340488337,27.163410186767578,275400,0.0,0.0
2022-01-05 00:00:00-05:00,27.16341323231074,27.392639770159956,26.72024231443874,26.834854125976562,543700,0.0,0.0
2022-01-06 00:00:00-05:00,27.018230227203777,27.10992023604761,26.819565140807168,27.07171630859375,229300,0.0,0.0
2022-01-07 00:00:00-05:00,26.972394220828654,27.537822476552982,26.93419027856562,27.346799850463867,240800,0.0,0.0
2022-01-10 00:00:00-05:00,27.377357457576313,27.530173189159814,27.07172016486283,27.163410186767578,453500,0.0,0.0
2022-01-11 00:00:00-05:00,27.300942094150194,27.346788554793196,26.567416212498735,27.079355239868164,401100,0.0,0.0
2022-01-12 00:00:00-05:00,27.125204112065912,27.125204112065912,26.55977603962413,26.582700729370117,292700,0.0,0.0
2022-01-13 00:00:00-05:00,27.06407683361255,27.74411964416504,27.03351543705844,27.74411964416504,490700,0.0,0.0
2022-01-14 00:00:00-05:00,27.652424696353695,28.049751970352737,27.50724860028158,28.042112350463867,297000,0.0,0.0
2022-01-18 00:00:00-05:00,28.08795702943077,28.22549351114764,27.73647620494235,27.80524444580078,327400,0.0,0.0
2022-01-19 00:00:00-05:00,27.85873642518694,27.95806899739091,27.339154698729725,27.415565490722656,321700,0.0,0.0
2022-01-20 00:00:00-05:00,27.28497301296991,27.546146854980336,26.946984541664175,26.962345123291016,290200,0.19,0.0
2022-01-21 00:00:00-05:00,26.970033948201596,27.323386004843584,26.76263088966194,27.192800521850586,398300,0.0,0.0
2022-01-24 00:00:00-05:00,26.923949845878116,27.29266550586451,26.478419522253905,27.139036178588867,412100,0.0,0.0
2022-01-25 00:00:00-05:00,26.939299589777665,27.999358401630353,26.939299589777665,27.937904357910156,486400,0.0,0.0
2022-01-26 00:00:00-05:00,27.930234240519987,28.106910285130507,27.00076346788984,27.200483322143555,426100,0.0,0.0
2022-01-27 00:00:00-05:00,27.223523348766015,27.692100281671202,26.77030993025174,26.931625366210938,263200,0.0,0.0
2022-01-28 00:00:00-05:00,26.939302382585907,27.277290867216127,26.27100570444167,27.246566772460938,322700,0.0,0.0
2022-01-31 00:00:00-05:00,27.215841597798388,27.78427694833714,27.0468458788482,27.707462310791016,609500,0.0,0.0
2022-02-01 00:00:00-05:00,27.546136742646592,27.7996272704956,27.108287069761694,27.162057876586914,320400,0.0,0.0
2022-02-02 00:00:00-05:00,27.16974373902733,27.36946643131764,27.023794794884253,27.223514556884766,320400,0.0,0.0
2022-02-03 00:00:00-05:00,27.008434932456492,27.246564965330162,26.148098800274827,26.247957229614258,568800,0.0,0.0
2022-02-04 00:00:00-05:00,26.25564298072729,26.36318464132735,25.387623543998927,25.717931747436523,495200,0.0,0.0
2022-02-07 00:00:00-05:00,25.733289751928865,25.99446355617496,25.6948824428347,25.810104370117188,262100,0.0,0.0
2022-02-08 00:00:00-05:00,25.810107798715947,25.986786718540746,25.618068297444875,25.702566146850586,327900,0.0,0.0
2022-02-09 00:00:00-05:00,25.9483781688249,26.125054169898725,25.810109484455744,26.0712833404541,365800,0.0,0.0
2022-02-10 00:00:00-05:00,26.00214518552671,26.447678198784754,25.618066214217365,25.68720054626465,377900,0.0,0.0
2022-02-11 00:00:00-05:00,25.82546976057347,26.19418522925116,25.771698937867768,26.11737060546875,294500,0.0,0.0
2022-02-14 00:00:00-05:00,26.14041869443722,26.39391226902261,25.571983352509054,25.6487979888916,290800,0.0,0.0
2022-02-15 00:00:00-05:00,25.817796659990286,26.094334071080556,25.625757116765474,26.086650848388672,185500,0.0,0.0
2022-02-16 00:00:00-05:00,26.240286918847083,26.532187887856235,26.14810874505678,26.48609733581543,229700,0.0,0.0
2022-02-17 00:00:00-05:00,26.27754109382279,26.447473223156383,26.1076089644892,26.30071258544922,214400,0.19,0.0
2022-02-18 00:00:00-05:00,25.682783880631458,26.555613150324277,25.52830038076573,26.200300216674805,467100,0.0,0.0
2022-02-22 00:00:00-05:00,26.1771211682266,26.671465867906218,25.891328691198098,26.424293518066406,399000,0.0,0.0
2022-02-23 00:00:00-05:00,26.4938144390562,26.740986821674426,25.49739911420493,25.543745040893555,279900,0.0,0.0
2022-02-24 00:00:00-05:00,25.196149040895598,25.74456533313119,24.91035662710038,25.65959930419922,248600,0.0,0.0
2022-02-25 00:00:00-05:00,25.88360080240952,26.300705213944624,25.70594587450233,26.223464965820312,239400,0.0,0.0
2022-02-28 00:00:00-05:00,25.9762995968824,26.238920636017077,25.760021540430238,26.130783081054688,304000,0.0,0.0
2022-03-01 00:00:00-05:00,26.23891759461595,26.300709213206055,25.373811362138127,25.705949783325195,358400,0.0,0.0
2022-03-02 00:00:00-05:00,25.837259794879586,26.57877684069824,25.675053493580535,26.462913513183594,185200,0.0,0.0
2022-03-03 00:00:00-05:00,26.609670251301488,26.733256407632577,26.300703387210568,26.71780776977539,226500,0.0,0.0
2022-03-04 00:00:00-05:00,26.347059598599675,27.042230894724188,26.33161095470435,26.972713470458984,249600,0.0,0.0
2022-03-07 00:00:00-05:00,26.6483094945778,27.150380272362405,26.60196354775001,26.910930633544922,217000,0.0,0.0
2022-03-08 00:00:00-05:00,27.011325688729915,27.559739067052508,26.78732486213854,27.31256675720215,218800,0.0,0.0
2022-03-09 00:00:00-05:00,27.567471397965285,27.652437461184917,27.15036982315668,27.3511962890625,273400,0.0,0.0
2022-03-10 00:00:00-05:00,27.127191059388963,27.54429551420875,26.81822708830264,27.49022674560547,168300,0.0,0.0
2022-03-11 00:00:00-05:00,27.683334495796373,27.752851915387772,27.38209332640942,27.652437210083008,228000,0.0,0.0
2022-03-14 00:00:00-04:00,28.038627268014743,28.602489127540313,27.783732183323295,28.146764755249023,424000,0.0,0.0
2022-03-15 00:00:00-04:00,28.208575520478934,28.46347075184106,27.629264694214648,27.667884826660156,249400,0.0,0.0
2022-03-16 00:00:00-04:00,27.91505650133307,28.023194048045582,27.173539369709705,27.83781623840332,305000,0.0,0.0
2022-03-17 00:00:00-04:00,27.76057644208103,28.52526810382311,27.76057644208103,28.401681900024414,332300,0.0,0.0
2022-03-18 00:00:00-04:00,28.47891699482075,28.571608840713502,27.98457226950068,28.27036476135254,497700,0.0,0.0
2022-03-21 00:00:00-04:00,28.455748485696425,28.71836951683287,28.224024739758924,28.4711971282959,478300,0.0,0.0
2022-03-22 00:00:00-04:00,28.57212070198707,28.890451282718647,28.346959252695804,28.641998291015625,214000,0.19,0.0
2022-03-23 00:00:00-04:00,28.618718209927195,28.921520229720375,28.455671424160787,28.680830001831055,177200,0.0,0.0
2022-03-24 00:00:00-04:00,28.742932408970656,28.874921761191725,28.51777096622427,28.805044174194336,156100,0.0,0.0
2022-03-25 00:00:00-04:00,28.812826130274637,29.162214260908314,28.8050603041523,28.983638763427734,194700,0.0,0.0
2022-03-28 00:00:00-04:00,28.975865468714787,29.278667449951172,28.789527154935826,29.278667449951172,172300,0.0,0.0
2022-03-29 00:00:00-04:00,29.41066747084051,30.109440772364017,29.270912218176836,30.016271591186523,381000,0.0,0.0
2022-03-30 00:00:00-04:00,29.876511555309037,29.95415499535533,29.62029560764225,29.822162628173828,177700,0.0,0.0
2022-03-31 00:00:00-04:00,29.954154011530253,30.17931257578333,29.783341410833028,29.86874771118164,272400,0.0,0.0
2022-04-01 00:00:00-04:00,30.01627067311145,30.715046915057112,29.82992935466101,30.45882797241211,377200,0.0,0.0
2022-04-04 00:00:00-04:00,30.218123068825697,30.280237798791713,29.146670633051965,29.628047943115234,424400,0.0,0.0
