Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.41946160747275,38.61561682730264,38.20547378572914,38.50862121582031,22100,0.0,0.0
2022-01-04 00:00:00-05:00,38.69586867005897,39.64097292987031,38.69586867005897,39.007930755615234,22400,0.0,0.0
2022-01-05 00:00:00-05:00,38.98119091642566,39.48940835251588,38.7493704080063,38.81178283691406,13900,0.0,0.0
2022-01-06 00:00:00-05:00,38.94552093143678,39.997620891676014,38.713700451399326,39.953041076660156,30800,0.0,0.0
2022-01-07 00:00:00-05:00,39.837127531421444,40.12244240531708,39.7123026992448,39.899539947509766,19700,0.0,0.0
2022-01-10 00:00:00-05:00,39.801460873530424,39.801460873530424,39.462648197650424,39.55181121826172,13200,0.0,0.0
2022-01-11 00:00:00-05:00,39.730137212419116,39.730137212419116,38.95443417310988,39.284332275390625,14900,0.0,0.0
2022-01-12 00:00:00-05:00,39.23083321707589,39.293245634187144,39.007930755615234,39.007930755615234,19000,0.0,0.0
2022-01-13 00:00:00-05:00,38.169817004415044,39.7033835573064,38.169817004415044,39.42698669433594,14500,0.0,0.0
2022-01-14 00:00:00-05:00,39.05251713995199,39.801469672552585,39.05251713995199,39.703392028808594,10700,0.0,0.0
2022-01-18 00:00:00-05:00,39.382399584084766,39.382399584084766,38.374883052324684,38.46404266357422,31700,0.0,0.0
2022-01-19 00:00:00-05:00,38.74045318931951,38.8206982212445,37.8934230526051,38.05391311645508,21600,0.0,0.0
2022-01-20 00:00:00-05:00,37.94692034001736,38.339227489892615,36.85915512284331,37.073143005371094,19900,0.0,0.0
2022-01-21 00:00:00-05:00,36.71649189254944,37.66159950644228,36.60058166602922,37.10879898071289,32300,0.0,0.0
2022-01-24 00:00:00-05:00,36.769988334663594,37.94691295651173,36.49358808210026,37.857749938964844,31800,0.0,0.0
2022-01-25 00:00:00-05:00,37.39410857936861,37.72400660830039,36.80564632937755,37.40302658081055,17200,0.0,0.0
2022-01-26 00:00:00-05:00,37.831001685282175,38.37488417296196,36.235019428272594,37.00180435180664,24500,0.0,0.0
2022-01-27 00:00:00-05:00,37.180131476323616,37.180131476323616,35.66439404899691,36.110198974609375,25100,0.0,0.0
2022-01-28 00:00:00-05:00,36.11019672045822,36.226106946223915,34.75494942305,35.940792083740234,24700,0.0,0.0
2022-01-31 00:00:00-05:00,35.68222305927114,36.716490246443286,35.68222305927114,36.68974304199219,23000,0.0,0.0
