Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.234118767073184,9.234118767073184,9.193582534790039,9.193582534790039,14400,0.0,0.0
2022-01-04 00:00:00-05:00,9.169259714840594,9.234117367396994,9.144937515258789,9.144937515258789,22800,0.0,0.0
2022-01-05 00:00:00-05:00,9.177369733232839,9.185477136089705,9.13683426527748,9.161155700683594,21300,0.0,0.0
2022-01-06 00:00:00-05:00,9.14493648043095,9.193580100925912,9.14493648043095,9.17736530303955,12200,0.0,0.0
2022-01-07 00:00:00-05:00,9.315190458475152,9.315190458475152,9.1449389014174,9.193582534790039,12300,0.0,0.0
2022-01-10 00:00:00-05:00,9.19358101054709,9.250331262436035,9.12061595916748,9.12061595916748,9400,0.0,0.0
2022-01-11 00:00:00-05:00,9.12872327477492,9.226009751329663,9.120615875104312,9.153044700622559,13400,0.0,0.0
2022-01-12 00:00:00-05:00,9.34017670450189,9.364585391409454,9.063551902770996,9.063551902770996,14800,0.04,0.0
2022-01-13 00:00:00-05:00,9.1937283706461,9.372721526610015,9.07982349395752,9.07982349395752,15500,0.0,0.0
2022-01-14 00:00:00-05:00,9.087960172547133,9.112368084504793,8.949647378264508,8.974055290222168,20500,0.0,0.0
2022-01-18 00:00:00-05:00,8.949644487957622,8.982188618695483,8.746243476867676,8.746243476867676,25500,0.0,0.0
2022-01-19 00:00:00-05:00,8.721836429909539,8.786924697781648,8.664883613586426,8.664883613586426,22700,0.0,0.0
2022-01-20 00:00:00-05:00,8.673019841048779,8.762516791307947,8.624204028101376,8.664883613586426,30000,0.0,0.0
2022-01-21 00:00:00-05:00,8.591660932425068,8.640476751271622,8.583524703979492,8.583524703979492,19300,0.0,0.0
2022-01-24 00:00:00-05:00,8.583526026808975,8.583526026808975,8.461484909057617,8.461484909057617,19100,0.0,0.0
2022-01-25 00:00:00-05:00,8.518437391058953,8.559117761971379,8.477757020146527,8.485893249511719,22100,0.0,0.0
2022-01-26 00:00:00-05:00,8.567254187521552,8.567254187521552,8.437077606561903,8.453350067138672,27000,0.0,0.0
2022-01-27 00:00:00-05:00,8.477752674364295,8.526568473704902,8.420800649829209,8.445208549499512,34600,0.0,0.0
2022-01-28 00:00:00-05:00,8.404531472909863,8.591660845701995,8.371987335369507,8.534708023071289,25200,0.0,0.0
2022-01-31 00:00:00-05:00,8.534707501172544,8.534707501172544,8.428938866655793,8.494027137756348,15200,0.0,0.0
2022-02-01 00:00:00-05:00,8.567251297006147,8.705564061588667,8.502163028486533,8.616067886352539,24600,0.0,0.0
2022-02-02 00:00:00-05:00,8.640477695038108,8.705565977885158,8.591661870859587,8.681158065795898,22400,0.0,0.0
2022-02-03 00:00:00-05:00,8.72183791715135,8.746245827787071,8.616069269845235,8.640477180480957,11700,0.0,0.0
2022-02-04 00:00:00-05:00,8.54284569112556,8.713702635984616,8.54284569112556,8.70556640625,22700,0.0,0.0
2022-02-07 00:00:00-05:00,8.632341890465609,8.70556640625,8.616070206909951,8.70556640625,7200,0.0,0.0
2022-02-08 00:00:00-05:00,8.599795345714316,8.689292295973484,8.583523666702968,8.664883613586426,29200,0.0,0.0
2022-02-09 00:00:00-05:00,8.648613409330693,8.705565459451874,8.63234095163122,8.640477180480957,42500,0.0,0.0
2022-02-10 00:00:00-05:00,8.615979843407759,8.779315795460835,8.615979843407759,8.640480041503906,5200,0.04,0.0
2022-02-11 00:00:00-05:00,8.624143357037573,8.632309567210816,8.509807847295829,8.550642013549805,9100,0.0,0.0
2022-02-14 00:00:00-05:00,8.501642295337225,8.501642295337225,8.403640747070312,8.403640747070312,8800,0.0,0.0
2022-02-15 00:00:00-05:00,8.436308713880225,8.468975899671888,8.207638413338582,8.264805793762207,23000,0.0,0.0
2022-02-16 00:00:00-05:00,8.272967608721087,8.354635132679228,8.232133457318689,8.346468925476074,18800,0.0,0.0
2022-02-17 00:00:00-05:00,8.370976240555715,8.428143633943002,8.289307868133315,8.29747486114502,40600,0.0,0.0
2022-02-18 00:00:00-05:00,8.256638453784324,8.370973988648386,8.256638453784324,8.354640007019043,3800,0.0,0.0
2022-02-22 00:00:00-05:00,8.330137515724523,8.411805843650477,8.289303351761546,8.3709716796875,17500,0.0,0.0
2022-02-23 00:00:00-05:00,8.3709716796875,8.411805843650477,8.330137515724523,8.3709716796875,13300,0.0,0.0
2022-02-24 00:00:00-05:00,8.370976240555715,8.49347802034199,8.281141653968932,8.29747486114502,16600,0.0,0.0
2022-02-25 00:00:00-05:00,8.248469678136638,8.444472723687003,8.248469678136638,8.395471572875977,26600,0.0,0.0
2022-02-28 00:00:00-05:00,8.379140322354397,8.526142251254738,8.256637806282553,8.33013916015625,36200,0.0,0.0
2022-03-01 00:00:00-05:00,8.395474032577862,8.444475197745225,8.330139664919443,8.411808013916016,15500,0.0,0.0
2022-03-02 00:00:00-05:00,8.428141817279496,8.526143375754007,8.428141817279496,8.501643180847168,36700,0.0,0.0
2022-03-03 00:00:00-05:00,8.542472278453685,8.550639264848497,8.436303791861205,8.526138305664062,9700,0.0,0.0
2022-03-04 00:00:00-05:00,8.501643888449784,8.566978266203988,8.45264349455774,8.460809707641602,5500,0.0,0.0
2022-03-07 00:00:00-05:00,8.444472483374444,8.477139656703198,8.289302825927734,8.289302825927734,39200,0.0,0.0
2022-03-08 00:00:00-05:00,8.313807293306695,8.330140497430085,8.20763874053955,8.20763874053955,11400,0.0,0.0
2022-03-09 00:00:00-05:00,8.232133473242317,8.264800638658095,8.232133473242317,8.248467445373535,5100,0.0,0.0
2022-03-10 00:00:00-05:00,8.191076720326008,8.207475648027438,8.117283109557391,8.166479110717773,23000,0.04,0.0
2022-03-11 00:00:00-05:00,8.133680113767136,8.133680113767136,8.018889992834971,8.125480651855469,42100,0.0,0.0
2022-03-14 00:00:00-04:00,8.117282530767719,8.125481994033786,7.9778947830200195,7.9778947830200195,15000,0.0,0.0
2022-03-15 00:00:00-04:00,8.043488915857857,8.133680657079633,7.91229986233921,7.920499324798584,24200,0.0,0.0
2022-03-16 00:00:00-04:00,7.920499572579163,7.977894247702727,7.895901966375321,7.912300109863281,11500,0.0,0.0
2022-03-17 00:00:00-04:00,7.871304832261586,8.018891260280094,7.871304832261586,7.969696044921875,7300,0.0,0.0
2022-03-18 00:00:00-04:00,7.9696967707781665,7.9860949167431174,7.887703695121649,7.9614973068237305,41800,0.0,0.0
2022-03-21 00:00:00-04:00,7.904101959456993,7.9778947830200195,7.904101959456993,7.9778947830200195,13800,0.0,0.0
2022-03-22 00:00:00-04:00,8.027090242054213,8.027090242054213,7.895901966375321,7.912300109863281,24000,0.0,0.0
2022-03-23 00:00:00-04:00,7.904102802276611,7.945098559090635,7.887703873995851,7.904102802276611,10000,0.0,0.0
2022-03-24 00:00:00-04:00,7.895901966375321,7.961496104214767,7.895901966375321,7.912300109863281,10900,0.0,0.0
2022-03-25 00:00:00-04:00,7.895898058240773,7.895898058240773,7.789307441523556,7.863101005554199,29600,0.0,0.0
2022-03-28 00:00:00-04:00,7.879502357133955,7.879502357133955,7.699118884701663,7.7319159507751465,32400,0.0,0.0
2022-03-29 00:00:00-04:00,7.682719960693054,7.789310620917809,7.641723432615266,7.7319159507751465,24800,0.0,0.0
2022-03-30 00:00:00-04:00,7.7975115619465,7.871305170094872,7.7319174173577,7.756515026092529,21600,0.0,0.0
2022-03-31 00:00:00-04:00,7.740113044809445,7.82210608416383,7.740113044809445,7.789309024810791,26400,0.0,0.0
2022-04-01 00:00:00-04:00,7.756510388836983,7.863101005554199,7.731912794807907,7.863101005554199,65900,0.0,0.0
2022-04-04 00:00:00-04:00,7.854902943068095,7.9122975999853695,7.79750828615082,7.822105884552002,15900,0.0,0.0
2022-04-05 00:00:00-04:00,7.7975115619465,7.8057110255060715,7.7319174173577,7.756515026092529,28900,0.0,0.0
2022-04-06 00:00:00-04:00,7.748318645897469,7.748318645897469,7.682724475206136,7.723721027374268,6700,0.0,0.0
2022-04-07 00:00:00-04:00,7.674525008383671,7.740119179075004,7.658126856682935,7.723721027374268,26000,0.0,0.0
2022-04-08 00:00:00-04:00,7.806056522159203,7.806056522159203,7.657840785912345,7.6825432777404785,32300,0.04,0.0
2022-04-11 00:00:00-04:00,7.6825477493930485,7.6825477493930485,7.575502508794354,7.6084394454956055,11300,0.0,0.0
2022-04-12 00:00:00-04:00,7.608438327412121,7.649609688558055,7.5507988929748535,7.5507988929748535,19200,0.0,0.0
2022-04-13 00:00:00-04:00,7.435516162232259,7.559030194563723,7.3943448181217715,7.484921932220459,29700,0.0,0.0
2022-04-14 00:00:00-04:00,7.443752716091692,7.460221572555148,7.419050216674805,7.419050216674805,11300,0.0,0.0
2022-04-18 00:00:00-04:00,7.410813538971506,7.451984882354737,7.287300294099871,7.451984882354736,61900,0.0,0.0
2022-04-19 00:00:00-04:00,7.361410004331005,7.493158500203763,7.32847307668239,7.419050216674805,35700,0.0,0.0
2022-04-20 00:00:00-04:00,7.410813676839156,7.410813676839156,7.344939840311722,7.3778767585754395,29200,0.0,0.0
2022-04-21 00:00:00-04:00,7.377880198461302,7.394348272632249,7.287303827324987,7.29553747177124,10200,0.0,0.0
2022-04-22 00:00:00-04:00,7.26259896345752,7.270833391396806,7.21319396637834,7.221428394317627,30700,0.0,0.0
2022-04-25 00:00:00-04:00,7.196725797253047,7.196725797253047,7.064978078765411,7.172023296356201,66200,0.0,0.0
2022-04-26 00:00:00-04:00,7.122618295539701,7.16378965843152,7.089681362281931,7.114384651184082,25800,0.0,0.0
2022-04-27 00:00:00-04:00,7.081446075571536,7.114383001190454,7.064977220122953,7.089679718017578,20600,0.0,0.0
2022-04-28 00:00:00-04:00,7.06497828932105,7.155554652161136,7.056743860350578,7.122617721557617,31000,0.0,0.0
2022-04-29 00:00:00-04:00,7.089678838525481,7.1308501867612835,7.073210770398052,7.0979132652282715,23300,0.0,0.0
2022-05-02 00:00:00-04:00,7.196726327747537,7.196726327747537,7.05674417021629,7.06497859954834,25700,0.0,0.0
2022-05-03 00:00:00-04:00,7.05674417021629,7.10614996093019,7.05674417021629,7.06497859954834,30500,0.0,0.0
2022-05-04 00:00:00-04:00,7.056742792398661,7.114383001190454,7.007337796609409,7.089679718017578,19100,0.0,0.0
2022-05-05 00:00:00-04:00,7.056742792398661,7.09791414574187,7.040274722228327,7.089679718017578,47500,0.0,0.0
2022-05-06 00:00:00-04:00,7.040275577868566,7.172023296356201,7.032041149143502,7.172023296356201,26600,0.0,0.0
2022-05-09 00:00:00-04:00,7.163786354535764,7.163786354535764,7.081444452006153,7.1390838623046875,14900,0.0,0.0
2022-05-10 00:00:00-04:00,7.147318142852618,7.526093085567804,7.064975456718774,7.427282333374023,83000,0.0,0.0
2022-05-11 00:00:00-04:00,7.3859301914479305,7.3859301914479305,7.286679267883301,7.286679267883301,18200,0.04,0.0
2022-05-12 00:00:00-04:00,7.220511196730657,7.3776590839568215,7.187427555542446,7.286679267883301,20000,0.0,0.0
2022-05-13 00:00:00-04:00,7.286681758227824,7.286681758227824,7.187430011966037,7.1957011222839355,16400,0.0,0.0
2022-05-16 00:00:00-04:00,7.1874255539847836,7.228780291147616,7.112987973622893,7.170884132385254,10900,0.0,0.0
2022-05-17 00:00:00-04:00,7.1708872277186195,7.212241982732346,6.980655670166016,6.980655670166016,26200,0.0,0.0
2022-05-18 00:00:00-04:00,6.988926887512207,7.088177827821422,6.955843240742468,6.988926887512207,17300,0.0,0.0
2022-05-19 00:00:00-04:00,6.947570068938091,6.988924812315033,6.897945007906658,6.964112281799316,9200,0.0,0.0
2022-05-20 00:00:00-04:00,6.939300684536894,7.038551608723949,6.9062170431412095,6.914487361907959,15400,0.0,0.0
2022-05-23 00:00:00-04:00,6.939299635963383,7.079905287842668,6.939299635963383,7.063363075256348,43400,0.0,0.0
2022-05-24 00:00:00-04:00,7.121260914547906,7.2287829552877,7.063364734448131,7.15434455871582,25500,0.0,0.0
2022-05-25 00:00:00-04:00,7.187429033302214,7.584433597962441,7.154345385311894,7.476911544799805,47300,0.0,0.0
2022-05-26 00:00:00-04:00,7.54307415543927,7.6919508733099065,7.52653273610692,7.6505961418151855,14500,0.0,0.0
2022-05-27 00:00:00-04:00,7.716765403747559,7.774661569632826,7.691952873907601,7.716765403747559,31700,0.0,0.0
2022-05-31 00:00:00-04:00,7.741576148866816,7.741576148866816,7.667138576507568,7.667138576507568,4900,0.0,0.0
2022-06-01 00:00:00-04:00,7.733307616158265,7.733307616158265,7.683681767702248,7.716765403747559,5900,0.0,0.0
2022-06-02 00:00:00-04:00,7.716771262908086,7.85737702005328,7.700229826713963,7.791209697723389,24000,0.0,0.0
2022-06-03 00:00:00-04:00,7.733306639061267,7.807744219176011,7.733306639061267,7.774660587310791,5700,0.0,0.0
2022-06-06 00:00:00-04:00,7.741579588148232,7.774663231264308,7.691954517862253,7.733309268951416,36000,0.0,0.0
2022-06-07 00:00:00-04:00,7.716764428740656,7.857370061361842,7.658868270170521,7.774660587310791,16100,0.0,0.0
2022-06-08 00:00:00-04:00,7.807746874380384,7.948352554817775,7.733309268951416,7.733309268951416,10100,0.0,0.0
2022-06-09 00:00:00-04:00,7.766392450514626,7.906998122595891,7.617515670951822,7.807746410369873,29400,0.0,0.0
2022-06-10 00:00:00-04:00,7.749602883635265,7.824358022727022,7.6831540471387285,7.799439907073975,24600,0.04,0.0
2022-06-13 00:00:00-04:00,7.683156056281677,7.683156056281677,7.433972458191923,7.658237934112549,36000,0.0,0.0
2022-06-14 00:00:00-04:00,7.658238676831793,7.658238676831793,7.26785102836796,7.301075458526611,16500,0.0,0.0
2022-06-15 00:00:00-04:00,7.242928606906385,7.34260183825108,7.159867184719591,7.201397895812988,11200,0.0,0.0
2022-06-16 00:00:00-04:00,7.110035810255228,7.143260243344287,6.927301032198923,6.985443592071533,24900,0.0,0.0
2022-06-17 00:00:00-04:00,6.952217379771799,7.018666228944334,6.92729925936529,6.943911075592041,13300,0.0,0.0
2022-06-21 00:00:00-04:00,6.952217062158881,7.060196635164381,6.894074519822353,6.977135181427002,26000,0.0,0.0
