Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,456.0686508337087,456.0686508337087,442.00550975970134,444.7544860839844,1282400,0.0,0.0
2022-01-04 00:00:00-05:00,448.53551469743365,448.53551469743365,440.761235658221,443.5198669433594,1215200,0.0,0.0
2022-01-05 00:00:00-05:00,444.8798238682156,446.7317451191197,439.2661305446324,439.6037292480469,1316100,0.0,0.0
2022-01-06 00:00:00-05:00,437.6457200924279,438.83209894088793,430.7202217902387,435.9384460449219,1452600,0.0,0.0
2022-01-07 00:00:00-05:00,434.1250887594087,436.0541907044458,430.3151300794163,430.91314697265625,1086400,0.0,0.0
2022-01-10 00:00:00-05:00,423.5344090844928,426.727070985116,413.13654903107084,419.9559326171875,2357500,0.0,0.0
2022-01-11 00:00:00-05:00,419.9558938435978,425.5309977093456,415.62503963283837,425.38629150390625,1497300,0.0,0.0
2022-01-12 00:00:00-05:00,427.8072956809095,434.61702325597423,426.88133498060944,431.9645080566406,1910400,0.0,0.0
2022-01-13 00:00:00-05:00,431.95483293578695,434.11544704983635,419.2903038657338,420.80462646484375,1158000,0.0,0.0
2022-01-14 00:00:00-05:00,417.78564221279174,419.0974174685684,412.1333579387258,417.03326416015625,1400700,0.0,0.0
2022-01-18 00:00:00-05:00,411.1012916406291,412.5384927104774,405.7287647043157,409.11431884765625,1483100,0.0,0.0
2022-01-19 00:00:00-05:00,412.27804853029664,419.36750463999397,407.4938835609056,407.9568786621094,1535300,0.0,0.0
2022-01-20 00:00:00-05:00,410.2139211871158,416.14590421249926,401.65835814818837,403.1630554199219,1284200,0.0,0.0
2022-01-21 00:00:00-05:00,404.1854559368608,410.1367190735806,399.6617094294397,402.1502380371094,1634100,0.0,0.0
2022-01-24 00:00:00-05:00,394.9643462526922,404.00218423393244,386.4859348886353,403.13409423828125,1861400,0.0,0.0
2022-01-25 00:00:00-05:00,396.00603057613677,398.46562369265087,384.8751045145031,385.3670349121094,2498500,0.0,0.0
2022-01-26 00:00:00-05:00,388.8490616965585,393.0641443953543,380.2355998384136,383.44757080078125,2119700,0.0,0.0
2022-01-27 00:00:00-05:00,389.40853340685356,395.5141283244646,379.1553515010584,381.0747985839844,1716700,0.0,0.0
2022-01-28 00:00:00-05:00,381.2194688576936,392.3021494552458,377.09119211756627,392.2056884765625,1701100,0.0,0.0
2022-01-31 00:00:00-05:00,392.2347053993753,400.7806435929728,391.09654214717983,400.50091552734375,1788200,0.0,0.0
2022-02-01 00:00:00-05:00,403.61636346085214,404.5326692170144,394.71354744859616,402.66143798828125,1457400,0.0,0.0
2022-02-02 00:00:00-05:00,406.36527868388373,408.4004963708876,402.6999970716661,407.1080017089844,1640600,0.0,0.0
2022-02-03 00:00:00-05:00,403.1823202061087,404.94743559403236,397.5879361498019,398.5042419433594,1226800,0.0,0.0
2022-02-04 00:00:00-05:00,394.8871877035305,405.12108948789194,393.8647659616496,399.7003173828125,1370800,0.0,0.0
2022-02-07 00:00:00-05:00,399.4108731321126,402.844671933825,389.58209724200543,390.8842468261719,1471300,0.0,0.0
2022-02-08 00:00:00-05:00,387.11285133302925,388.79116046510353,377.8628118141455,385.608154296875,2887800,0.0,0.0
2022-02-09 00:00:00-05:00,389.2418743999921,396.32569312844737,387.8019294997128,393.6100769042969,2351300,0.77,0.0
2022-02-10 00:00:00-05:00,385.91742856954494,393.03023876151326,380.88242851239494,383.1341857910156,2420500,0.0,0.0
2022-02-11 00:00:00-05:00,381.7328982968616,384.04263809108943,373.27678979028553,374.6394348144531,2731700,0.0,0.0
2022-02-14 00:00:00-05:00,373.5183875406259,375.9151008774857,362.83954246229916,367.9228515625,3156700,0.0,0.0
2022-02-15 00:00:00-05:00,374.25289477065337,376.90085544564994,369.95234757174654,372.4263610839844,1425500,0.0,0.0
2022-02-16 00:00:00-05:00,371.4985738219095,376.21467079373105,367.8261892080424,373.5666809082031,1813100,0.0,0.0
2022-02-17 00:00:00-05:00,373.827630052483,374.987307169956,368.1161295592935,368.6766357421875,1224800,0.0,0.0
2022-02-18 00:00:00-05:00,369.642996689993,370.60940889979616,363.82520580429957,365.9513244628906,1253600,0.0,0.0
2022-02-22 00:00:00-05:00,363.72864751097484,371.39229112803775,363.41938845009923,367.47833251953125,1648500,0.0,0.0
2022-02-23 00:00:00-05:00,371.0250442601684,371.8368270991553,360.2398788406606,360.8293762207031,1766800,0.0,0.0
2022-02-24 00:00:00-05:00,352.0349882704907,370.8317187881567,351.3295261860354,368.8602294921875,1895400,0.0,0.0
2022-02-25 00:00:00-05:00,365.17821768381066,371.575862506656,358.5389697815977,368.0968017578125,8122200,0.0,0.0
2022-02-28 00:00:00-05:00,366.27029532599386,376.3983077771338,359.6310469342777,363.0811462402344,5249900,0.0,0.0
2022-03-01 00:00:00-05:00,365.3038499358325,382.9698656260427,363.5449724690374,377.4613037109375,9770400,0.0,0.0
2022-03-02 00:00:00-05:00,380.766421090589,392.904556418742,378.8142789906445,385.7144470214844,5798500,0.0,0.0
2022-03-03 00:00:00-05:00,385.36654787102293,395.06930536511686,378.0121355104201,387.048095703125,4359800,0.0,0.0
2022-03-04 00:00:00-05:00,386.44896216702386,394.6537933034141,383.9169666144668,393.861328125,3523900,0.0,0.0
2022-03-07 00:00:00-05:00,393.1655698801851,394.28661187789766,371.7595396941408,372.68731689453125,4222000,0.0,0.0
2022-03-08 00:00:00-05:00,371.2569395375047,382.4866453463431,367.70054947787565,375.0935974121094,3693900,0.0,0.0
2022-03-09 00:00:00-05:00,387.91787890934484,388.6040233624728,377.8478795813881,378.3600769042969,3034100,0.0,0.0
2022-03-10 00:00:00-05:00,368.4736903286049,372.7838810429045,361.2835802666668,369.8943176269531,2767300,0.0,0.0
2022-03-11 00:00:00-05:00,372.0687499125899,375.59614904571595,366.5408701627574,366.92742919921875,2252100,0.0,0.0
2022-03-14 00:00:00-04:00,370.6481349733794,373.36375137284614,360.6457610484163,364.33746337890625,2558100,0.0,0.0
2022-03-15 00:00:00-04:00,368.1644254349872,375.31587063193734,362.8105224711376,374.37847900390625,1977200,0.0,0.0
2022-03-16 00:00:00-04:00,376.82349814271714,383.0761869225016,371.1699802719512,379.055908203125,2092100,0.0,0.0
2022-03-17 00:00:00-04:00,378.3504838770921,389.4352361425425,378.3504838770921,389.1356506347656,2393500,0.0,0.0
2022-03-18 00:00:00-04:00,390.59489289481616,398.1618886266971,389.8990748223679,396.17108154296875,2858200,0.0,0.0
2022-03-21 00:00:00-04:00,391.96714826827264,394.2865318131334,388.36241989104127,391.1650390625,2207900,0.0,0.0
2022-03-22 00:00:00-04:00,392.8078840940298,402.5396617670973,391.9188014095386,400.365234375,2336400,0.0,0.0
2022-03-23 00:00:00-04:00,397.83332588728626,399.00267661503887,391.2327127829104,392.0831604003906,2145200,0.0,0.0
2022-03-24 00:00:00-04:00,395.8520768908582,396.82816262533936,392.3536695357652,393.9772644042969,2066800,0.0,0.0
2022-03-25 00:00:00-04:00,395.21437646684285,399.9497914923595,394.1899816467641,399.5825500488281,2033300,0.0,0.0
2022-03-28 00:00:00-04:00,400.4329249192169,403.58340882471305,396.45131113587803,400.577880859375,2529900,0.0,0.0
2022-03-29 00:00:00-04:00,405.6998783557797,406.68563779308755,401.03211984742404,403.4288330078125,1527000,0.0,0.0
2022-03-30 00:00:00-04:00,402.40446566680924,405.33269400288856,401.70864757246534,404.87847900390625,2096100,0.0,0.0
2022-03-31 00:00:00-04:00,408.3091910676599,409.32391217151314,396.3933405512176,396.4029846191406,2414900,0.0,0.0
2022-04-01 00:00:00-04:00,396.2098004823883,398.3552373748098,392.0155738443796,394.1803283691406,1721900,0.0,0.0
2022-04-04 00:00:00-04:00,396.2000908599877,403.35153668631807,394.35423964595395,400.3846435546875,1620600,0.0,0.0
2022-04-05 00:00:00-04:00,398.0942377762221,402.0082255435219,396.3836985103314,398.0459289550781,1263700,0.0,0.0
2022-04-06 00:00:00-04:00,393.84201112433,399.12828768818355,392.6050045358948,397.0794982910156,1558200,0.0,0.0
2022-04-07 00:00:00-04:00,395.5525639928176,402.37543284053754,394.37353974332854,401.05145263671875,2172700,0.0,0.0
2022-04-08 00:00:00-04:00,400.1333745184297,401.853587308256,396.9731872834363,399.21527099609375,1061900,0.0,0.0
2022-04-11 00:00:00-04:00,397.417711698081,398.57738867777965,387.98551890188315,391.9864501953125,1466400,0.0,0.0
2022-04-12 00:00:00-04:00,392.32476272774625,393.2621839189182,382.7862772267604,383.9653015136719,2226200,0.0,0.0
2022-04-13 00:00:00-04:00,382.6993158783042,385.50190597990985,377.6353242674348,382.9989013671875,2458200,0.0,0.0
2022-04-14 00:00:00-04:00,384.83500957162715,386.72919879538716,374.00153662648756,374.57171630859375,2404900,0.0,0.0
2022-04-18 00:00:00-04:00,373.5087111385375,378.4374201728067,372.9095401820207,377.4420166015625,1212500,0.0,0.0
2022-04-19 00:00:00-04:00,378.1861398709855,383.7720021912952,376.7075301242143,382.0711364746094,1869600,0.0,0.0
2022-04-20 00:00:00-04:00,384.43880256760076,389.24187289610217,383.4144078852097,383.90728759765625,1768600,0.0,0.0
2022-04-21 00:00:00-04:00,385.82079840157695,389.9280507325217,376.1663193381308,377.7029113769531,1537900,0.0,0.0
2022-04-22 00:00:00-04:00,375.4706044148361,376.43701699342193,366.5796263873894,366.908203125,1749200,0.0,0.0
2022-04-25 00:00:00-04:00,364.57905231080474,368.5896575907939,361.1289532067456,368.41571044921875,2197600,0.0,0.0
2022-04-26 00:00:00-04:00,367.4783066954022,371.3052914539568,362.12437386393356,362.8878479003906,1688500,0.0,0.0
2022-04-27 00:00:00-04:00,364.105479421453,371.80778603636924,364.105479421453,367.85516357421875,1930700,0.0,0.0
2022-04-28 00:00:00-04:00,371.73050334755175,376.1276972216152,367.0530711275253,373.5666809082031,1690100,0.0,0.0
2022-04-29 00:00:00-04:00,369.48835706362036,374.25279154162484,362.76213652578247,363.85418701171875,2103100,0.0,0.0
2022-05-02 00:00:00-04:00,351.7741087782318,359.15751356945907,348.1693799583181,354.98260498046875,3850000,0.0,0.0
2022-05-03 00:00:00-04:00,354.7216046663613,359.51503066236876,344.96086453263433,347.55084228515625,2767100,0.0,0.0
2022-05-04 00:00:00-04:00,344.8158740964533,352.7114750433306,335.9925551532553,352.08331298828125,3722300,0.0,0.0
2022-05-05 00:00:00-04:00,348.12106338673846,348.30468409553936,332.4265360128488,335.2484436035156,4252200,0.0,0.0
2022-05-06 00:00:00-04:00,335.1711538121925,335.1711538121925,326.6183982204791,334.1467590332031,3353700,0.0,0.0
2022-05-09 00:00:00-04:00,326.067530004453,331.0155566544131,316.9059595484555,317.7273864746094,4154900,0.0,0.0
2022-05-10 00:00:00-04:00,322.52082967736135,325.05282551569957,311.8323106008634,316.9736022949219,2959600,0.0,0.0
2022-05-11 00:00:00-04:00,313.81340489801204,322.9363394177424,312.2188304930779,314.8667907714844,2987900,0.0,0.0
2022-05-12 00:00:00-04:00,312.12219301590335,321.1098159344138,311.3780661352734,318.5874938964844,3251300,0.0,0.0
2022-05-13 00:00:00-04:00,324.0380842594605,329.61430299824667,321.3901235712403,325.5360412597656,2811700,0.0,0.0
2022-05-16 00:00:00-04:00,322.14395711236034,326.24153690243986,319.79558168507816,324.0960998535156,2588100,0.0,0.0
2022-05-17 00:00:00-04:00,330.7063058316609,331.20882961789744,324.4536169769026,327.8843688964844,2149300,0.0,0.0
2022-05-18 00:00:00-04:00,321.2451052893292,324.3182892209086,318.32655085961414,319.0320129394531,2527700,0.0,0.0
2022-05-19 00:00:00-04:00,315.494976173127,323.92209327587904,313.9487104722196,320.91656494140625,2581700,0.0,0.0
2022-05-20 00:00:00-04:00,325.2267921414736,331.35384375244485,322.8107609308744,330.9189758300781,3425800,0.0,0.0
2022-05-23 00:00:00-04:00,332.0206347851691,341.48182023963346,330.7836281189494,338.7468566894531,2753300,0.0,0.0
2022-05-24 00:00:00-04:00,335.296793439303,340.41876735406237,333.73118058005844,339.0851135253906,2049300,0.0,0.0
2022-05-25 00:00:00-04:00,338.0800390794153,340.50574365656405,334.27240133220226,335.9829406738281,2830000,0.0,0.0
2022-05-26 00:00:00-04:00,338.7246405510198,343.30695626709036,336.6707997690458,341.4662780761719,2048000,0.85,0.0
2022-05-27 00:00:00-04:00,343.1907002457044,349.9624705865535,343.1907002457044,349.3812255859375,2177600,0.0,0.0
2022-05-31 00:00:00-04:00,345.34131839048877,346.9785604282473,337.90108839413205,338.5695495605469,9048900,0.0,0.0
2022-06-01 00:00:00-04:00,303.2380924860981,335.76973925837615,302.1336681654278,321.6449279785156,7792600,0.0,0.0
