Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.382564421915156,6.593661010798624,6.382564421915156,6.426025867462158,228400,0.0,0.0
2022-01-04 00:00:00-05:00,6.413606970444013,6.624703520753317,6.413606970444013,6.450859546661377,161600,0.0,0.0
2022-01-05 00:00:00-05:00,6.469487328664956,6.543991909603677,6.382565021514893,6.382565021514893,202300,0.0,0.0
2022-01-06 00:00:00-05:00,6.444652752650586,6.4943224754675235,6.3515215782864765,6.413609027862549,112800,0.0,0.0
2022-01-07 00:00:00-05:00,6.432232962497889,6.562616091094247,6.432232962497889,6.450859546661377,181600,0.0,0.0
2022-01-10 00:00:00-05:00,6.457069602453615,6.475696191770626,6.332895300889079,6.382565021514893,259800,0.0,0.0
2022-01-11 00:00:00-05:00,6.419815831831842,6.494320392156959,6.388772117002307,6.450859546661377,289200,0.0,0.0
2022-01-12 00:00:00-05:00,6.45086137516422,6.543991953941165,6.426026514683049,6.48190450668335,220300,0.0,0.0
2022-01-13 00:00:00-05:00,6.506737522823006,6.575033813869905,6.438441823885718,6.450859546661377,81300,0.0,0.0
2022-01-14 00:00:00-05:00,6.42602544613515,6.444651440371371,6.258389721680122,6.326685428619385,286200,0.0,0.0
2022-01-18 00:00:00-05:00,6.314269041838792,6.326686175425438,6.214929604706618,6.264599323272705,250500,0.0,0.0
2022-01-19 00:00:00-05:00,6.314268305890233,6.326685438029623,6.190094023947933,6.2397637367248535,202600,0.0,0.0
2022-01-20 00:00:00-05:00,6.245973015508569,6.301851002027877,6.177676711802102,6.18388557434082,203300,0.0,0.0
2022-01-21 00:00:00-05:00,6.1652603353406175,6.22113892082621,6.072129162161365,6.214930057525635,371100,0.0,0.0
2022-01-24 00:00:00-05:00,6.115590505465738,6.146633637202387,5.7616930009920555,6.103172779083252,567000,0.0,0.0
2022-01-25 00:00:00-05:00,6.034876956209114,6.351521276073317,5.954163512444584,6.332895278930664,162700,0.0,0.0
2022-01-26 00:00:00-05:00,6.394982771237209,6.54399193366248,6.2645996060876525,6.295643329620361,605300,0.0,0.0
2022-01-27 00:00:00-05:00,6.277016967990807,6.475696450543187,6.258390970039265,6.270808696746826,367700,0.0,0.0
2022-01-28 00:00:00-05:00,6.233556321944875,6.2894349098205575,6.072129421883976,6.289434909820557,183500,0.0,0.0
2022-01-31 00:00:00-05:00,6.314269716900705,6.5315752029418945,6.245973994598241,6.5315752029418945,278600,0.0,0.0
2022-02-01 00:00:00-05:00,6.531573610704802,6.6309130342408995,6.345311895519783,6.370146751403809,174700,0.0,0.0
2022-02-02 00:00:00-05:00,6.469487040481069,6.469487040481069,6.202511859927419,6.351521015167236,153200,0.0,0.0
2022-02-03 00:00:00-05:00,6.283224557121476,6.320477137579624,6.183885132045987,6.190093994140625,117200,0.0,0.0
2022-02-04 00:00:00-05:00,6.196303207631638,6.26459951685272,6.047294047328901,6.233555793762207,164100,0.0,0.0
2022-02-07 00:00:00-05:00,6.177676200866699,6.370146778880329,6.146632482850349,6.177676200866699,139700,0.0,0.0
